idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43200,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4220276,3.6019897,0.43499756,1
43200,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6820068,0.28500366,1
43200,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.3809814,0.43499756,1
43200,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,2.9410095,0.43499756,1
43200,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.902008,0.43499756,1
43200,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.777008,0.43499756,1
43200,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.7109985,0.28500366,1
43200,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.4880066,0.28500366,1
43200,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.6689758,0.43499756,1
43200,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.433014,0.43499756,1
43200,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,3.4940186,0.43499756,1
43200,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.415985,0.43499756,1
43200,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,3.539978,0.28500366,1
43200,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.6860046,0.43499756,1
43200,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,3.45401,0.28500366,1
43200,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.6799927,0.43499756,1
43200,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6540222,0.43499756,1
43200,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,3.402008,0.43499756,1
43200,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,3.2700195,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.551,0.28499985,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3779993,2.7420006,0.43499947,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.6049995,0.43500137,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9779987,3.2980003,0.43500137,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,3.5079994,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.8600006,0.28499985,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0820007,3.368,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.100998,2.642006,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.8570023,0.28499603,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9280014,3.5289993,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.9049988,0.28499603,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.7520065,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.4350052,0.28499603,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,3.5599976,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.6069946,0.4350052,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5929947,3.3970032,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.9660034,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,2.8300018,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.6699982,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.7409973,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9089966,3.3809967,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.8410034,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3840027,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.5420074,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.376999,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6699982,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9370117,3.496994,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,3.5059967,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.9429932,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3439941,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,3.6419983,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5620117,2.7340088,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.690979,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,3.2839966,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,3.3389893,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.5020142,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.315979,3.5039978,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.304016,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.8819885,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.9110107,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849915,3.5110168,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789734,2.710022,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,3.4289856,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4240112,3.3379822,0.43502808,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,3.3460083,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.8580017,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7200012,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.4649963,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210205,3.5229797,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,3.4609985,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.6489868,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5780029,2.678009,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.901001,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.828003,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4250183,2.9319763,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,3.5710144,0.28500366,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.8339844,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,3.380005,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,3.413025,0.43499756,1
43201,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,3.230011,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5740001,0.28499985,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8260002,2.948,0.43499947,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3199997,0.43499947,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9330006,2.8719997,0.43500137,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5610008,2.6779976,0.43500137,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,3.5649986,0.28499985,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6920013,2.6429977,0.43500137,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4890022,3.5779953,0.4350052,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,3.5309982,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.961998,3.316002,0.28499603,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.8550034,0.28499603,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,3.2719955,0.4350052,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.324997,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5739975,2.6869965,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94200134,2.8600006,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.094986,2.7649994,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8720093,3.3139954,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94299316,2.7200012,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940094,3.2879944,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.694992,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.5069885,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8160095,3.3129883,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3200073,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6309967,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.6029968,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,3.548996,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0149994,3.3370056,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.1959991,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,3.479004,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3330078,0.2849884,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,3.302002,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.459015,2.7139893,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.001007,3.5579834,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2610168,2.8989868,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7359924,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.4259949,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97299194,2.8349915,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.559021,3.2630005,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.54599,3.328003,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,3.2850037,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.8919983,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,3.3389893,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.6889954,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.70401,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.54599,3.4140015,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.7200012,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.8659973,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8900146,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.6549988,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.8680115,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.274994,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1020203,3.4979858,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.6760254,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5329895,3.3349915,0.28500366,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.705017,0.43499756,1
43202,0.0,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5369873,3.3380127,0.28500366,1
