idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.895996,2.6410065,0.28500366,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.6880035,0.28500366,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6819916,0.28500366,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.2810059,0.28500366,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.7089996,0.43499756,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1370087,2.7160034,0.43499756,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.069992,2.7149963,0.28500366,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4369965,2.6479797,0.43499756,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6669922,0.28500366,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.4169922,0.28500366,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4510193,2.6669922,0.43499756,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.6670227,0.43499756,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.6369934,0.28500366,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6779785,0.43499756,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.6990051,0.28500366,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.6730042,0.43499756,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6549988,0.28500366,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7910156,2.6549988,0.43499756,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,2.637024,0.43499756,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5709839,2.645996,0.43499756,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1030273,2.7509766,0.43499756,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.6610107,0.28500366,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.6940002,0.28497314,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.6489868,0.43499756,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.677002,0.43499756,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.8099976,0.43499756,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.7189941,0.43499756,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.7319946,0.28500366,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.744995,0.43499756,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6240234,0.28497314,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.7319946,0.43499756,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6619873,0.43502808,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,2.6539917,0.43499756,1
52017,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7149963,0.28500366,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.547,0.28500032,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.25,2.6999989,0.43500137,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.4139996,0.43500137,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5509987,2.7089996,0.43500137,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,2.683998,0.43500137,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.6709976,0.28499985,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9520035,2.6749992,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0489998,2.7669983,0.4350052,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.6730042,0.28499603,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.451004,2.6569977,0.28499603,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.7039948,0.28500366,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.6319962,0.4350052,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.612999,0.28500366,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9260025,2.649994,0.28500366,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8779984,2.7850037,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.6740036,0.28499603,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98200226,2.649994,0.28500366,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.6350098,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.651001,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7149963,0.28500366,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.6680145,0.2849884,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.6579895,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3549957,0.43501282,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6489868,0.43501282,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.6779938,0.28500366,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.703003,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4889984,2.6940002,0.28500366,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.703003,0.2849884,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.7400055,0.2849884,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3400116,0.2849884,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.7400055,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.595993,2.7409973,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0510101,2.7160034,0.2849884,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9690094,2.7750244,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6940002,0.28500366,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.314972,0.28500366,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4440002,2.6400146,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.71698,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.6319885,0.28500366,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6730042,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0310059,2.7029724,0.28500366,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.7049866,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,2.6470032,0.28500366,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.619995,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.6340027,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,2.6640015,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6799927,0.43502808,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.7109985,0.28500366,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.6799927,0.28500366,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.7149963,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.6409912,0.43502808,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.7380066,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.7270203,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0319824,2.703003,0.28500366,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.6700134,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6949768,0.28500366,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.7609863,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6700134,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6960144,0.43499756,1
52018,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.623993,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.481,0.28499985,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9129992,2.696,0.43500042,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.362999,0.43500137,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5299988,2.6760025,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.7159996,0.43500137,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149979,2.6119995,0.28499985,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7940025,2.7199974,0.43500137,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6189995,2.6690025,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.7019958,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5039978,2.7409973,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,2.7180023,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9829941,2.6590042,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.7309952,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4469986,2.677002,0.28499603,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99100494,2.6749954,0.4350052,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.6930008,0.28499603,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.7169952,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.6589966,0.43501282,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.6100006,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.6849976,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.6649933,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6730042,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3179932,0.43501282,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.6649933,0.43501282,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1359863,2.6150055,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.6630096,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9929962,2.6799927,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.6609955,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.6920013,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.3159943,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.7440033,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6849976,2.6710052,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.7310028,0.2849884,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.717987,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.751007,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3439941,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,2.6950073,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.6819763,0.43502808,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6159973,2.7200012,0.28497314,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95202637,2.7309875,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5589905,2.6849976,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99502563,2.689972,0.43502808,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.678009,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.7740173,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6089783,2.6849976,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6060181,2.665985,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,2.6660156,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.6340027,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.723999,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.6600037,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6849976,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.6430054,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.6350098,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.7049866,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7269897,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.7309875,0.28500366,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6349792,0.43502808,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.748993,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6900024,0.43499756,1
52019,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7180176,0.28500366,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.509,0.28499985,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7659998,2.7810001,0.43500137,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.248001,0.43499947,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.002001,2.7219982,0.43500137,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,2.6209984,0.43500137,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.6559982,0.28499985,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9589996,2.702999,0.43500137,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960007,2.702999,0.43499756,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.7009964,0.28500366,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4339981,2.7019958,0.28500366,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8959961,2.642006,0.28499603,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,2.6740036,0.43499756,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.7040024,0.28499603,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4520035,2.7419968,0.28500366,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3040009,2.6809998,0.43499756,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.7369995,0.28499603,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.7169952,0.28500366,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3910065,2.6609955,0.43499756,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.6329956,0.43499756,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.6889954,0.28500366,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8579865,2.7120056,0.28500366,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.651001,0.43499756,1
52020,0.2,0.0,3.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.2960052,0.43499756,1
