idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.625,0.28499985,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5719986,2.7460022,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1119995,2.7150002,0.4350052,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0479965,2.611,0.28499603,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4520035,2.7430038,0.28499603,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,2.7380066,0.28499603,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.6580048,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,2.6620026,0.28500366,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.996994,2.7240067,0.28499603,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3970032,2.6589966,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5660019,2.7679977,0.28500366,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,2.6860046,0.28500366,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.6529999,0.43501282,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6060028,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.7100067,0.28500366,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.7460022,0.28500366,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.703003,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.3240051,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7220001,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.728012,0.2849884,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6809998,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.423996,2.7050018,0.28500366,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.7019958,0.28500366,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6740112,0.2849884,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3609924,0.28500366,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.67099,0.43501282,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8609924,2.621994,0.43501282,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,2.6740112,0.2849884,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9550171,2.7019958,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0889893,2.6750183,0.28497314,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.2919922,0.28500366,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4519958,2.7049866,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,2.6579895,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5840149,2.6340027,0.28500366,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7049866,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5740051,2.584015,0.28497314,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.751007,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6139832,0.28500366,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.960022,2.7799988,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,2.679016,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.6879883,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.744995,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.625,0.28500366,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.6620178,0.28500366,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.7189941,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6230164,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.5759888,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.6730042,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.743988,0.28500366,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.7120056,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.6849976,0.28500366,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6609802,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.578003,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.7270203,0.43499756,1
52124,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6870117,0.28500366,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.4799998,0.28500032,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.363,2.7210007,0.43500137,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0909996,3.1900005,0.43499947,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5340004,2.6599998,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1470032,2.6299973,0.43500137,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.7190018,0.28499985,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1119995,2.7280006,0.43500137,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5789986,2.7399979,0.4350052,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.6520004,0.28499603,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4680023,2.6669998,0.28499603,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.6439972,0.28500366,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.701004,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.6669998,0.28500366,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9419937,2.7040024,0.28500366,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97099304,2.790001,0.4350052,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.7419968,0.28500366,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98600006,2.628006,0.2849884,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.7230072,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739899,2.5910034,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.7379913,0.28500366,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.7299957,0.28500366,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7350006,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.350998,0.43501282,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.673996,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.7599945,0.28500366,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6669922,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.933014,2.699997,0.28500366,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9569855,2.6850128,0.2849884,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6669922,0.28500366,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.296997,0.28500366,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6849976,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6720123,2.6639862,0.43501282,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,2.7200012,0.28500366,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.7380066,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6010132,0.28497314,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3320007,0.28500366,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,2.7210083,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.540985,2.6669922,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5710144,2.683014,0.28497314,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6690063,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1009827,2.7080078,0.28500366,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.6900024,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0920105,2.5939941,0.28500366,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3909912,2.7739868,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.6910095,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.623993,0.43502808,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.6650085,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.7109985,0.28500366,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249878,2.611023,0.28500366,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.6619873,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.725006,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.7279968,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.6470032,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880127,2.7319946,0.28500366,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.703003,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.7209778,0.28500366,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6679993,0.43502808,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.7690125,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.723999,0.43499756,1
52125,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6419983,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5629997,0.28500032,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.816,2.6740007,0.43500137,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3439999,0.43500137,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9939995,2.6089993,0.43500137,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.6949997,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,2.664997,0.28499985,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5030022,2.7080002,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,2.7050018,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.663002,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.461998,2.6539993,0.28499603,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9230042,2.645996,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.6329956,0.4350052,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.713005,0.28499603,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4630051,2.6989975,0.28499603,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.7630005,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0339966,2.7050018,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99199677,2.6539917,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.6829987,0.43501282,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.6529999,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.7249908,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.6980133,0.2849884,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.672989,0.43501282,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3679962,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7859955,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.6679993,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6840057,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.947998,2.6940002,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.673996,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.7350006,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.324997,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.6840057,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.48201,2.6519928,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.628006,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96998596,2.7200012,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6640015,0.28497314,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3210144,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4639893,2.729004,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9609985,2.618988,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.5830078,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.671997,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.770996,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7469788,0.43502808,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6849976,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.730011,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5619812,2.6549988,0.43502808,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1169739,2.6360168,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,2.6539917,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.6910095,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.7009888,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7149963,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6610107,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.6929932,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.6940002,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.57901,2.7139893,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.7390137,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6689758,0.28500366,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6690063,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6589966,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0929871,2.6500244,0.43499756,1
52126,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.652008,0.28500366,1
52127,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.559,0.28499985,1
52127,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.835,2.7180004,0.43500137,1
