idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0020142,2.6889954,0.43499756,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.6369934,0.43499756,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6210022,2.6549988,0.28500366,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.744995,0.43502808,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.7160034,0.28497314,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.7279968,0.43499756,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6970215,0.28497314,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.75,0.43499756,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6070251,2.717987,0.43499756,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.723999,0.43499756,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.683014,0.43499756,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.6600037,0.28500366,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.7330017,0.28500366,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6870117,0.43499756,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7369995,0.43499756,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.7170105,0.43499756,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.6820068,0.43499756,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.730011,0.28497314,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.5880127,0.43499756,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6889954,0.28500366,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9589844,2.7150269,0.43499756,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.7260132,0.43499756,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.57901,0.43499756,1
47317,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.7539978,0.28500366,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.591,0.28499985,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8499994,2.696,0.43499947,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.2660007,0.43499947,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9400005,2.7050018,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.6310005,0.43500137,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,2.6930008,0.28499985,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0270004,2.7249985,0.43500137,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1359978,2.8040009,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5850067,2.673996,0.28500366,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4860001,2.6819992,0.28499603,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8850021,2.697998,0.28500366,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.7110062,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7789993,0.28499603,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4780045,2.6800003,0.28499603,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,2.703003,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5890045,2.6100006,0.28499603,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9749985,2.6630096,0.2849884,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.7099915,0.43501282,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0189972,2.7819977,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.772995,0.28500366,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.7779999,0.28500366,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6370087,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3569946,0.43501282,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1059875,2.6060028,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.6309967,0.28500366,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.694992,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0130005,2.6340027,0.28500366,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7070007,0.28500366,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7409973,0.28500366,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.2829895,0.28500366,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7409973,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,2.6060028,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6320038,2.6860046,0.2849884,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4589996,2.6849976,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7170105,0.28500366,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.3710022,0.28500366,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9100037,2.7630005,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.7479858,0.43502808,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.729004,0.28500366,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6470032,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,2.6640015,0.28497314,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240112,2.6950073,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.7610168,0.28500366,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8599854,2.6870117,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.703003,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.6579895,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.7430115,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.7559814,0.28500366,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.6820068,0.28500366,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6689758,0.43502808,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5609741,2.6230164,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.6749878,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.6920166,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.6340027,0.28500366,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.7269897,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1060181,2.7519836,0.28500366,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.756012,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.7380066,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6380005,0.43499756,1
47318,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6929932,0.28500366,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.515,0.28499985,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8339996,2.8100004,0.43500137,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,3.3509998,0.43499947,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.519001,2.710001,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0359993,2.6360016,0.43500137,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.6780014,0.28499985,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.424,2.7039986,0.43500137,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.7220001,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.7229996,0.28500366,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,2.683998,0.28499603,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4280014,2.6640015,0.28499603,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.677002,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.6419983,0.28499603,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4550018,2.675003,0.28499603,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.7179947,0.4350052,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.6399994,0.28499603,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4469986,2.7319946,0.28500366,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.6970062,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.649002,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5709991,2.774002,0.28500366,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.6940002,0.28500366,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6879883,0.43501282,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3700104,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6790009,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.7240143,0.2849884,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7350006,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4539948,2.6950073,0.28500366,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.701004,0.2849884,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6640015,0.28500366,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3059998,0.28500366,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6139984,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6190033,2.6880035,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.7059937,0.28500366,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.446991,2.6889954,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1030273,2.7070007,0.28497314,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3619995,0.28500366,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8640137,2.6529846,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.651001,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5679932,2.6820068,0.28500366,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.722992,0.43502808,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.6809998,0.28500366,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659729,2.6660156,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6819763,0.28500366,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3649902,2.7200012,0.43502808,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0049744,2.6220093,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0200195,2.79599,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6839905,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.703003,0.28497314,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.703003,0.28500366,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.6089783,0.43502808,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.6820068,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.7230225,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.6900024,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.7349854,0.28500366,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.6340027,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6119995,0.28497314,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9620056,2.651001,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.722992,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6080017,0.43499756,1
47319,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.630005,0.28500366,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.4970002,0.28499985,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2389994,2.6380005,0.43500137,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.3530006,0.43499947,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3829994,2.7180004,0.43500137,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1079979,2.702999,0.43500137,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639992,2.7410011,0.28499985,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4099998,2.7070007,0.43500137,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5759964,2.748001,0.43499756,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5720062,2.7279968,0.28500366,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7689972,2.7779999,0.28499603,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4070053,2.6759949,0.28500366,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.6729965,0.4350052,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.703003,0.28500366,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720001,2.6909943,0.28500366,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.7249985,0.43499756,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.116005,2.7279968,0.28499603,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.7579956,0.28500366,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.672989,0.43501282,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6940002,0.43499756,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.652008,0.28500366,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8739929,2.6360016,0.28500366,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6940002,0.43499756,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3119965,0.43499756,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.677002,0.43499756,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.6889954,0.28500366,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.793991,0.43499756,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.425003,2.772995,0.28500366,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6880035,0.2849884,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.7429962,0.28500366,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.371994,0.28500366,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.5820007,0.43499756,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.973999,2.7089996,0.43499756,1
47320,0.0,0.0,1.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0090027,2.720993,0.28500366,1
