idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.767002,2.6870003,0.4350052,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3050003,2.7309952,0.4350052,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.074997,2.7350006,0.28499603,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3540039,2.663002,0.28499603,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7430038,2.607994,0.28500366,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9229965,2.6380005,0.4350052,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.072998,2.784996,0.28500366,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3740005,2.7190018,0.28499603,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5960007,2.7529984,0.4350052,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4860001,2.6380005,0.28500366,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7539978,2.7089996,0.2849884,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92900085,2.7100067,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810089,2.699997,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4830017,2.6869965,0.28500366,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93299866,2.7070007,0.28500366,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2089996,2.6559906,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.3610077,3.248001,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9349976,2.7720032,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0800018,2.6730042,0.2849884,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1950073,2.7350006,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4589996,2.5910034,0.28500366,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2059937,2.7299957,0.28500366,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.798996,2.6170044,0.28500366,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2149963,3.354004,0.28500366,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8009949,2.7310028,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.220993,2.6839905,0.43502808,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5069885,2.7149963,0.28500366,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9379883,2.6940002,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9470215,2.6749878,0.28500366,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7929993,3.3470154,0.28497314,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9100037,2.6230164,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.5610046,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4949951,2.697998,0.28500366,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7969971,2.678009,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7769775,2.6970215,0.28500366,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.347992,2.6929932,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3529968,2.6410217,0.28497314,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3540039,2.6800232,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4879761,2.7190247,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9190063,2.6819763,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9400024,2.6820068,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0769958,2.7279968,0.28500366,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93099976,2.736023,0.28497314,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.7929993,2.65802,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8890076,2.7469788,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4980164,2.6210022,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4840088,2.6689758,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0820007,2.6750183,0.28500366,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.348999,2.623993,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9400024,2.6080017,0.28500366,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2059937,2.7409973,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.946991,2.6660156,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7520142,2.691986,0.43499756,1
52617,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3600159,2.6819763,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.154,3.5579998,0.28500032,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8579998,2.7890005,0.43500137,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.091999,3.33,0.43500137,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9299984,2.5980015,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1190033,2.716999,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0200005,2.6450005,0.28499985,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.394001,2.6669998,0.43500137,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8689995,2.7929993,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1000061,2.7669983,0.28499603,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8909988,2.6900024,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3809967,2.6460037,0.28499603,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,2.665001,0.4350052,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.7249985,0.28499603,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7730026,2.6959991,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.6959991,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9580002,2.6660004,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3849945,2.6660004,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94898987,2.7220001,0.43501282,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.598999,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5240021,2.701004,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3919983,2.7129974,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7919922,0.43501282,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9689941,3.3049927,0.43501282,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5419922,2.6959991,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,2.6649933,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3840027,2.7299957,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1569977,2.73201,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.694992,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6860046,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.2879944,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.7109985,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8209991,2.626007,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5439911,2.6539917,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3760071,2.6700134,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9620056,2.6999817,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3410034,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1679993,2.657013,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.947998,2.644989,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0930176,2.6779785,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7400208,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.6749878,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3729858,2.6900024,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.743988,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3840027,2.652008,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.519989,2.7440186,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5310059,2.6799927,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6180115,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,2.71698,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.6470032,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2129822,2.722992,0.43502808,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.6600037,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.67099,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.6900024,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0980225,2.7139893,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.6690063,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.527008,2.6990051,0.28500366,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6749878,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9470215,2.729004,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9530029,2.717987,0.43499756,1
52618,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6960144,0.28500366,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.581,0.28499985,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4870005,2.6899996,0.43499947,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9580002,3.3250008,0.43499947,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8330002,2.6930008,0.43500137,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9129982,2.702999,0.43500137,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0900002,2.6889992,0.28499985,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.075001,2.7350006,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.369999,2.709999,0.4350052,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5049973,2.711998,0.28500366,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9530029,2.683998,0.28499603,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3560028,2.6709976,0.28500366,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3519974,2.7160034,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4970016,2.7029953,0.28500366,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.264,2.6920013,0.28499603,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2190018,2.6829987,0.4350052,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0879974,2.6329956,0.28500366,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3650055,2.7070007,0.2849884,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9410095,2.5659943,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.748001,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0769958,2.7089996,0.28500366,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3650055,2.7220001,0.2849884,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2000122,2.7200012,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.350998,3.3589935,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9459991,2.703003,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7660065,2.671997,0.28500366,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2039948,2.6330109,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4509888,2.6790009,0.28500366,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1940002,2.6760101,0.2849884,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7969971,2.6790009,0.28500366,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2070007,3.2590027,0.28500366,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8049927,2.671997,0.43501282,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2769928,2.6549988,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0910034,2.6289978,0.28500366,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3680115,2.6789856,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9440002,2.7120056,0.28500366,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2059937,3.2470093,0.28500366,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0879822,2.6730042,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9190063,2.6789856,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9060059,2.7220154,0.28500366,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2059937,2.6950073,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6319885,2.7850037,0.28500366,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3450012,2.6809998,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3609924,2.6740112,0.28500366,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9419861,2.7210083,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0769958,2.644989,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9130249,2.5619812,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9560242,2.6729736,0.43502808,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0799866,2.6879883,0.28500366,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.934021,2.7139893,0.28500366,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8009949,2.7319946,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,2.6589966,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5090027,2.7340088,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4899902,2.6900024,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9140015,2.6799927,0.28500366,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9290161,2.6409912,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9530029,2.6960144,0.28497314,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2210083,2.703003,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5289917,2.6330261,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9530029,2.6579895,0.43499756,1
52619,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5400085,2.6869812,0.28500366,1
52620,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.509,0.28499985,1
52620,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7839994,2.606,0.43499947,1
52620,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3549995,0.43499947,1
