idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62230,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.6960144,0.43499756,1
62230,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6819763,0.43499756,1
62230,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6020203,2.6529846,0.43499756,1
62230,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.7160034,0.43499756,1
62230,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.7140198,0.28500366,1
62230,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.6730042,0.43499756,1
62230,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0910034,2.723999,0.28500366,1
62230,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6820068,0.43499756,1
62230,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0910034,2.644989,0.43499756,1
62230,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1060181,2.7340088,0.43499756,1
62230,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.677002,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.439,0.28499985,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2679996,2.7019997,0.43499947,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.269001,0.43499947,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9639988,2.7210007,0.43500137,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.560997,2.618,0.43500137,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5649986,2.6930008,0.28499985,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.401001,2.6759987,0.43500137,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,2.7489967,0.4350052,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.6350021,0.28499603,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8830032,2.697998,0.28499603,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,2.7440033,0.28499603,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.6449966,0.4350052,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.7399979,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.887001,2.6869965,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,2.6959991,0.4350052,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.7300034,0.28499603,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,2.6790009,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4049988,2.6710052,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.647995,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.6819916,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.7899933,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6569977,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.375,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.673996,0.43501282,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.755005,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7279968,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4389954,2.6430054,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.7620087,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6589966,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3849945,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.677002,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1419983,2.6710052,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8789978,2.5839996,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640045,2.7009888,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6910095,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3690186,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9019775,2.6640015,0.43502808,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.6769714,0.43502808,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1169739,2.709015,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7319946,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.7210083,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.671997,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.7519836,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.6610107,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.6690063,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0230103,2.7459717,0.43502808,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6929932,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5579834,2.6940002,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.7189941,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6660156,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6539917,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.6920166,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.6740112,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620117,2.7539978,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.6470032,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,2.6650085,0.28500366,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,2.671997,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.748993,0.43502808,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6319885,0.43499756,1
62231,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6839905,0.28500366,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5400002,0.28499985,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.243,2.6539993,0.43500137,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.4109993,0.43500137,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4119987,2.6210003,0.43500137,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,2.7059975,0.43500137,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.6850014,0.28499985,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9329987,2.710003,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.043003,2.6539955,0.4350052,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.6590042,0.28499603,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4660034,2.7350006,0.28499603,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4160004,2.7300034,0.28499603,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.6480026,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.6699982,0.28500366,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.727005,0.28499603,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.7080002,0.4350052,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9449997,2.7779999,0.28499603,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.6529999,0.2849884,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.6419983,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.6439972,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6930084,0.2849884,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8940125,2.7089996,0.2849884,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.703003,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3380127,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.6950073,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7410126,0.2849884,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6480103,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9160004,2.6839905,0.28500366,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6829987,0.28500366,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6790009,0.28500366,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.3430023,0.28500366,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.6900024,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5620117,2.594986,0.43501282,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.043991,2.7340088,0.2849884,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4039917,2.611023,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6529846,0.28500366,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.302002,0.28497314,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8980103,2.6579895,0.43502808,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0059814,2.645996,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5490112,2.6409912,0.28500366,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.6929932,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.024994,2.6589966,0.28500366,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.6950073,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7509766,0.28500366,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.6619873,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.7120056,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.7650146,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.7420044,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6670227,0.28497314,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96502686,2.7549744,0.28500366,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7350159,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6359863,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4440002,2.677002,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9850159,2.6579895,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.6929932,0.28500366,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.6960144,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.725006,0.28497314,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6789856,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6360168,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7160034,0.43499756,1
62232,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7210083,0.28500366,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.292,3.53,0.28499985,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7989998,2.7060003,0.43500137,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.269001,0.43499947,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9680004,2.6130009,0.43499756,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,2.6189995,0.43500137,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.6739998,0.28499985,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9449997,2.6619987,0.43500137,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.591999,2.704998,0.4350052,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,2.6520004,0.28499603,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8960037,2.661003,0.28499603,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8720016,2.7269974,0.28500366,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.6360016,0.43499756,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.538002,2.647995,0.28500366,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379959,2.8339996,0.28500366,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.6559982,0.4350052,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.774002,0.28499603,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.6679993,0.2849884,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,2.6650085,0.43499756,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7180023,0.43499756,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.647995,0.28500366,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.394989,2.6610107,0.2849884,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.6619873,0.43501282,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.2839966,0.43501282,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5369873,2.6959991,0.43501282,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.772995,0.28500366,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7220001,0.43499756,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4609985,2.6840057,0.28500366,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6470032,0.28500366,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.725006,0.2849884,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3120117,0.2849884,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7279968,0.43501282,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1359863,2.655014,0.43499756,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.571991,2.6829987,0.28500366,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.6730042,0.43499756,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7059937,0.28500366,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3710022,0.28500366,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.243988,2.7200012,0.43499756,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,2.6490173,0.43499756,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.7630005,0.28497314,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7659912,0.43499756,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8450012,2.677002,0.28500366,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9510193,2.6839905,0.43499756,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6750183,0.28500366,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3979797,2.6750183,0.43499756,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,2.678009,0.43499756,1
62233,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1049805,2.7279968,0.43499756,1
