idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9869995,2.6950073,0.28500366,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.6139832,0.43499756,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.657013,0.28497314,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.2919922,0.28500366,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9140015,2.6489868,0.43499756,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.7650146,0.43499756,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.6819763,0.28500366,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.5889893,0.43499756,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.6990051,0.28497314,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.6600037,0.43499756,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6579895,0.28500366,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.7460022,0.43499756,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.729004,0.43499756,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.6749878,0.43499756,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6390076,0.43499756,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.6619873,0.28500366,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.678009,0.28500366,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6829834,0.43499756,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160278,2.6589966,0.43499756,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.6779785,0.43499756,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.782013,0.43499756,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.5970154,0.28497314,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4300232,2.6569824,0.43499756,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0930176,2.7999878,0.28500366,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6119995,0.43499756,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6340027,0.43499756,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.723999,0.43499756,1
57524,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.657013,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.5349998,0.28499985,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.842,2.6879997,0.43499947,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3630009,0.43499947,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3880005,2.7460003,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1140022,2.7659988,0.43500137,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.6599998,0.28499985,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9319992,2.709999,0.43500137,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300011,2.7050018,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7019958,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,2.6969986,0.28499603,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3270035,2.6740036,0.28499603,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.7110062,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.6819992,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.7190018,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3539963,2.715004,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.6700058,0.28499603,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96998596,2.7470093,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.6399994,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.697998,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.6589966,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.6699982,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.701004,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.352005,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7630005,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.6900024,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7900085,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.998993,2.7169952,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.646988,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.5899963,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.3339996,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.7089996,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.003006,2.727005,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.6920013,0.2849884,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680023,2.6940002,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7009888,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3259888,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9200134,2.6669922,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.6809998,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.6600037,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7330017,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.57901,2.6399841,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.6270142,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0929871,2.6170044,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.7230225,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.7299805,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.6500244,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6279907,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.725006,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.6679993,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.631012,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.6400146,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.5879822,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.7080078,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6470032,0.28497314,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7160034,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.7130127,0.28500366,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6929932,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.6549988,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.7160034,0.43499756,1
57525,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7180176,0.28500366,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4409997,0.28500032,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,2.663,0.43499947,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.4049988,0.43499947,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.998001,2.663,0.43500137,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1239967,2.6970024,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,2.7110023,0.28499985,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.514,2.672001,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300011,2.6729965,0.4350052,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4789963,2.6940002,0.28500366,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.923996,2.7180023,0.28500366,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.7029953,0.28500366,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.687004,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.651001,0.28499603,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3290024,2.7340012,0.28499603,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7280045,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.6399994,0.28500366,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.6849976,0.2849884,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.6390076,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.673996,0.43501282,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.7160034,0.28500366,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.770996,0.28500366,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6569977,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.350998,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0990143,2.744995,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.7600098,0.2849884,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6950073,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9359894,2.6460114,0.2849884,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.6839905,0.28500366,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6940002,0.2849884,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3460083,0.2849884,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6620026,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.027008,2.699997,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.728012,0.2849884,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.427002,2.703003,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.7750244,0.28497314,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.3309937,0.28500366,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3710022,2.689972,0.43502808,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.6400146,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.6140137,0.28497314,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95202637,2.7339783,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.387024,2.7189941,0.28500366,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7160034,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6660156,0.28497314,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.7149963,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5620117,2.6730042,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.7130127,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.632019,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4649963,2.6489868,0.28500366,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.7089844,0.28500366,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6360168,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6860046,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.690979,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6910095,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,2.618988,0.28500366,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.6440125,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.7319946,0.28500366,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6380005,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.757019,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.6450195,0.43499756,1
57526,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.7120056,0.28500366,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.6050003,0.28499985,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.37,2.646,0.43499947,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3710003,0.43500137,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5199986,2.6460018,0.43499756,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.776001,0.43500137,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5109978,2.7600021,0.28499985,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.114998,2.6450005,0.43500137,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.6570015,0.43499756,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.7579956,0.28500366,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3549957,2.6480026,0.28499603,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,2.7249985,0.28500366,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8789978,2.6809998,0.43499756,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.7820053,0.28499603,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4300003,2.6869965,0.28500366,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150009,2.6729965,0.4350052,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.7200012,0.28499603,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.748001,0.28500366,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.6820068,0.43499756,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6629944,0.43499756,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.6849976,0.28500366,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8739929,2.6460114,0.2849884,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.75,0.43499756,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3899994,0.43499756,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.699997,0.43499756,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.7189941,0.28500366,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94099426,2.706009,0.43499756,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4909973,2.6730042,0.28500366,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.748001,0.28500366,1
57527,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6840057,0.28500366,1
