idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3880005,2.651001,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5320053,2.6849976,0.28500366,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5719986,2.697998,0.28500366,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3639984,2.685997,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0870056,2.7419968,0.28500366,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.7019958,0.28500366,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94299316,2.6710052,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.745987,0.43501282,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.7070007,0.28500366,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2630005,2.668991,0.28500366,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6690063,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3639984,0.43501282,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6679993,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5149994,2.7149963,0.28500366,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7949982,2.751999,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9810028,2.7330017,0.28500366,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7149963,0.28500366,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3789978,2.7350006,0.2849884,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8050079,3.2850037,0.2849884,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8080139,2.672989,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.756012,2.626999,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,2.6820068,0.28497314,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7980042,2.7420044,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0930176,2.6479797,0.28500366,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.3039856,0.28500366,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9549866,2.6560059,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420227,2.6339722,0.43502808,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5359802,2.6589966,0.28500366,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.638977,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.6910095,0.28500366,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3789978,2.6159973,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6849976,0.28500366,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.665985,2.6839905,0.43502808,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.7149963,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0910034,2.6119995,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6629944,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0910034,2.6289978,0.28500366,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3789978,2.6870117,0.28500366,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6929932,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.6589966,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5209961,2.6799927,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5280151,2.67099,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5100098,2.6100159,0.28497314,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3600159,2.691986,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.731018,0.28500366,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3759766,2.6419983,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5360107,2.6920166,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.7220154,0.43499756,1
49411,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0929871,2.6610107,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.521,0.28499985,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3929996,2.5760002,0.43499947,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.309,0.43499947,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5089989,2.7040005,0.43500137,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.7059975,0.43500137,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.7410011,0.28499985,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.091999,2.769001,0.43500137,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6479988,2.644001,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.7180023,0.28499603,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4680023,2.7549973,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,2.6669998,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.6629944,0.4350052,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5939941,2.713005,0.28499603,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4620056,2.6629944,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.625,0.4350052,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0389938,2.7210007,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99500275,2.748001,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4169922,2.7410126,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6759949,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.7059937,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.95401,2.668991,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,2.6609955,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.345993,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6349945,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.651001,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6340027,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8860016,2.696991,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.717987,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7330017,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3710022,0.2849884,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.722992,0.43501282,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.17099,2.7610016,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6360016,2.6090088,0.2849884,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.7460022,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7260132,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3630066,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.447998,2.6629944,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.6999817,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.6800232,0.28497314,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.6289978,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5720215,2.649994,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.6429749,0.43502808,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7189941,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.6579895,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,2.7189941,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.7059937,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.717987,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.695984,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.6180115,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7170105,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.5940247,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0839844,2.7399902,0.43502808,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.690979,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0510254,2.6559753,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.6180115,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6900024,0.28500366,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.6279907,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.7320251,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.6140137,0.43499756,1
49412,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.6880188,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.544,0.28500032,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2320004,2.743,0.43499947,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.317999,0.43500137,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.993,2.7429981,0.43500137,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9980011,2.744999,0.43500137,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.6469994,0.28499985,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4109993,2.6240005,0.43500137,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.574997,2.6499977,0.4350052,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.6360016,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4389954,2.663002,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.6949997,0.28499603,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,2.7269974,0.4350052,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,2.699997,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,2.7049942,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2289963,2.626999,0.4350052,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.611,0.28499603,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.6840057,0.2849884,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.6710052,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5340118,2.7629852,0.43501282,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.6900024,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.6529999,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3840027,2.6660004,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.345993,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6809998,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5330048,2.7220001,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7089996,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4400024,2.6790009,0.2849884,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.67099,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,2.7119904,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3880005,0.2849884,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7149963,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4210052,2.7180023,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5610046,2.6900024,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3930054,2.6559753,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.691986,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.2960205,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9709778,2.7420044,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,2.6329956,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.6990051,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6989746,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150208,2.7109985,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.729004,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.7189941,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.7280273,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.6150208,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.6610107,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.65802,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.7039795,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.6650085,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6329956,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.6369934,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.005005,2.6360168,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7630005,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.717987,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.6369934,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6809998,0.28500366,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9419861,2.7420044,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6759949,0.43502808,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.645996,0.43499756,1
49413,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.6940002,0.28500366,1
49414,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.608,0.28499985,1
49414,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.868,2.705,0.43500137,1
49414,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.4050007,0.43499947,1
49414,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4969997,2.7019997,0.43500137,1
49414,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,2.658001,0.43499756,1
49414,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.6749992,0.28499985,1
49414,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4020004,2.6669998,0.43500137,1
49414,0.4,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5909996,2.6419983,0.4350052,1
