idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.6399994,0.43501282,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.696991,0.28500366,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.7099915,0.28500366,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6679993,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3390045,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.7079926,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.675003,0.28500366,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.6819916,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8970032,2.7860107,0.2849884,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6649933,0.28500366,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.6889954,0.28500366,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.327011,0.2849884,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.730011,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4349976,2.800003,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.7460022,0.28500366,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.632019,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.696991,0.28500366,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3569946,0.28500366,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,2.6860046,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5760193,2.6519775,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.7739868,0.28500366,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.7659912,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5639954,2.632019,0.28500366,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.6889954,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.690979,0.28500366,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3999939,2.6549988,0.43502808,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.6589966,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.8190002,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.7669983,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6660156,0.28500366,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150085,2.742981,0.28500366,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6940002,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6419983,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0110168,2.7460022,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0029907,2.6329956,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.6920166,0.28497314,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95602417,2.6789856,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5350037,2.7000122,0.28500366,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.6029968,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6690063,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7410278,0.43499756,1
59200,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.744995,0.28500366,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.739,3.55,0.28499985,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4629993,2.6740007,0.43499947,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9440002,3.264,0.43499947,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.979,2.724001,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.538002,2.6829987,0.43500137,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9609985,2.7130013,0.28499985,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2859993,2.618,0.43500137,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5509987,2.6740036,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9560013,2.647995,0.28500366,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8470001,2.6340027,0.28499603,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,2.7039948,0.28500366,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94200134,2.6699982,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5200043,2.7039948,0.28500366,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2669983,2.7200012,0.28500366,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94999695,2.7129974,0.4350052,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019974,2.6039963,0.28499603,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8130035,2.678009,0.2849884,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8170013,2.6920013,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.645996,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.6439972,0.28500366,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3799896,2.7070007,0.28500366,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8010101,2.6409912,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5380096,3.3549957,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6620026,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5230103,2.7549896,0.28500366,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.651001,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.305008,2.6039886,0.28500366,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6740112,0.2849884,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6289978,0.28500366,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.3580017,0.28500366,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6519928,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0080109,2.748993,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.553009,2.7109833,0.28500366,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3910217,2.6859741,0.43502808,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.538971,2.7080078,0.28500366,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3730164,0.28497314,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3919983,2.7400208,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.6479797,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,2.665985,0.28500366,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6870117,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5499878,2.6579895,0.28500366,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.6789856,0.43502808,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9419861,2.6149902,0.28500366,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3950195,2.5939941,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.5969849,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1020203,2.7219849,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5429993,2.6650085,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.54599,2.7060242,0.28497314,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.6390076,0.28500366,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.70401,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359802,2.6960144,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5450134,2.6749878,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5249939,2.6340027,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5410156,2.776001,0.28500366,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.697998,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9450073,2.725006,0.28500366,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3869934,2.7359924,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.6789856,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6620178,0.43499756,1
59201,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9519958,2.6480103,0.28497314,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.514,0.28500032,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4110003,2.6809998,0.43499947,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.407999,0.43500137,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9919987,2.6710014,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.7089996,0.43500137,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.6399994,0.28499985,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5880013,2.6769981,0.43500137,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480003,2.6319962,0.4350052,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.6579971,0.28500366,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.949997,2.6360016,0.28499603,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.701004,0.28499603,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,2.736,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.685997,0.28500366,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,2.7029953,0.28500366,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.6760025,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0570068,2.764,0.28499603,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7099915,0.28500366,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.7559967,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6699982,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,2.6069946,0.28500366,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.446991,2.6950073,0.28500366,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6100006,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.2619934,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6920013,0.43501282,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5889893,2.6959991,0.28500366,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6149902,0.43501282,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4359894,2.678009,0.2849884,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.6080017,0.2849884,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6629944,0.28500366,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.3200073,0.2849884,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6529999,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1119995,2.7279968,0.43501282,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019897,2.6500092,0.2849884,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.977005,2.7070007,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.669983,0.28500366,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3160095,0.28500366,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.6799927,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.6539917,0.43502808,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6019897,2.6340027,0.28500366,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6609802,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6040039,2.7010193,0.28497314,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370117,2.644989,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6280212,0.28497314,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.770996,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5970154,2.643982,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.7270203,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.644989,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.6950073,0.28500366,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.8289795,0.28500366,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9430237,2.695984,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.7399902,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.652008,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.7130127,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0440063,2.7359924,0.28500366,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,2.6910095,0.43499756,1
59202,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6990051,0.28497314,1
