idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,3.253006,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3419952,2.6640015,0.43501282,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,3.347992,0.28500366,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,3.5410004,0.28500366,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2099915,2.8339996,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3190002,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.949997,2.953003,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5050049,2.873001,0.28500366,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.798996,3.373993,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8370056,3.3820038,0.28500366,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,3.576004,0.28500366,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1970062,2.941986,0.28500366,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7969971,3.380005,0.28500366,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1929932,3.3799896,0.43502808,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0049744,3.4640198,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0879822,3.559021,0.28500366,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.940979,2.8630066,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9380188,3.3599854,0.28500366,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1950073,3.4570007,0.28500366,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8190002,2.8779907,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9599915,2.7200012,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3399963,2.6849976,0.28500366,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.20401,3.618988,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,3.5980225,0.28497314,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,2.9030151,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9410095,3.294983,0.28500366,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7940063,2.8370056,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7460022,3.518982,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0910034,2.6069946,0.43502808,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5319824,2.6610107,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0820007,2.6690063,0.28500366,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3459778,3.5930176,0.28500366,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.7969971,2.893982,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,3.2430115,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3649902,3.600006,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0799866,3.3460083,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0930176,2.8329773,0.28500366,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9410095,3.3160095,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.946991,2.894989,0.28500366,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.802002,2.8380127,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.947998,3.5489807,0.43502808,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6629944,0.43499756,1
46800,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.4240112,0.28500366,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.429,0.28499985,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2750006,2.7150002,0.43499947,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.5839996,0.43500137,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3849983,3.3069992,0.43500137,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.973999,3.5349998,0.43500137,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9519997,3.5649986,0.28499985,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.328003,2.8330002,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1060028,2.8860016,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9779968,3.3810043,0.28499603,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8540039,2.6800003,0.28499603,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95500183,2.6640015,0.28499603,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3790054,2.6709976,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.6310043,0.28499603,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.163002,2.8710022,0.28499603,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3759995,2.9090042,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0890045,2.7119904,0.28500366,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3880005,2.7630005,0.28500366,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94499207,2.6620026,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,3.5809937,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,3.4869995,0.28500366,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3880005,2.9249878,0.28500366,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,3.4909973,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.5639954,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6529999,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.6699982,0.28500366,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6409912,0.43501282,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.845993,3.5449982,0.28500366,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,3.4129944,0.28500366,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,3.3190002,0.28500366,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.5269928,0.28500366,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3760071,2.6929932,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4779968,3.5230103,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,3.6159973,0.28500366,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8359985,2.645996,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.848999,0.28500366,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.5059814,0.28500366,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2929993,2.7650146,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9670105,3.4649963,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0969849,3.5570068,0.28500366,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7969971,3.342987,0.43502808,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4269714,2.8120117,0.28500366,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.6740112,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5379944,3.3129883,0.28500366,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9450073,2.671997,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0939941,2.8180237,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9679871,3.5339966,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,3.3880005,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,3.3580017,0.28500366,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3729858,2.600006,0.28500366,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.657013,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.8669739,0.43502808,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9679871,2.6910095,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,3.270996,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,3.350006,0.28497314,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94802856,2.7109985,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5319824,3.40802,0.28497314,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,3.322998,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7200012,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,3.3359985,0.43499756,1
46801,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5400085,2.9279785,0.28500366,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.473,0.28499985,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.804,2.9209995,0.43499947,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3439999,0.43499947,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9759998,3.5010014,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,3.512001,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.045002,2.8719978,0.28499985,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0839996,2.6949997,0.43500137,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5730019,3.348999,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,3.5699997,0.28499603,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9540024,2.723999,0.28500366,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,3.4930038,0.28499603,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.764,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.3360062,0.28499603,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,3.3600006,0.28499603,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.8680038,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,2.7690048,0.2849884,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.8330078,0.28500366,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,2.7330017,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.702011,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.7080078,0.2849884,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.5540009,0.28500366,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.930008,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.472992,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.694992,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.9420013,0.28500366,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.703003,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.479004,2.9109955,0.28500366,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6730042,0.28500366,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7350006,0.28500366,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3140106,0.2849884,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9560089,3.3119965,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0879974,3.576004,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960083,2.8670044,0.28500366,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9789734,3.5190125,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6690063,0.28500366,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.2349854,0.28500366,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4230042,2.6730042,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.626007,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.7189941,0.28500366,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,3.2839966,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6059875,3.348999,0.28500366,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3569946,2.6690063,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.8260193,0.28497314,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97802734,2.6319885,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.9299927,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,3.527008,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.8139954,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,3.6059875,0.28500366,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.3880005,0.28497314,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,3.3719788,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.5220032,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,3.2769775,0.43502808,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.3970032,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960083,2.671997,0.28500366,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.67099,0.43499756,1
46802,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,3.4890137,0.28500366,1
