idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,2.8239975,0.28500366,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.862999,2.8310013,0.28499603,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4059982,2.767006,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.105011,2.797989,0.28500366,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.797989,0.28500366,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.7429962,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8160095,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5359955,2.8070068,0.28500366,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6759949,2.8130035,0.2849884,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9760132,2.8499908,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.4629974,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0110016,2.822998,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9810028,2.7649994,0.28500366,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8679962,2.8220062,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6649933,2.7860107,0.2849884,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8619995,2.8300018,0.28500366,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.746994,0.28500366,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8649902,3.5160065,0.28500366,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3049927,2.8529968,0.43501282,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.498001,2.7929993,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3150024,2.8099976,0.28500366,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.7799988,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5810242,2.748993,0.28500366,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8599854,3.4509888,0.28500366,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.427002,2.782013,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.8210144,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5579834,2.7910156,0.28500366,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.7609863,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150208,2.816986,0.28500366,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7260132,2.8349915,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5780029,2.7260132,0.28497314,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.8050232,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5409851,2.8600159,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7850037,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8150024,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.802002,0.28500366,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,2.8250122,0.28500366,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.868988,2.6960144,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8250122,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.8459778,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.8430176,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629883,2.802002,0.28500366,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8469849,2.7700195,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0239868,2.828003,0.28500366,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2829895,2.856018,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8070068,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4449768,2.7520142,0.43499756,1
39100,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0100098,2.7729797,0.28500366,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.695,0.28499985,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.481,2.8240004,0.43499947,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.5110016,0.43499947,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4890003,2.822998,0.43500137,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,2.7459984,0.43500137,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309967,2.8190002,0.28499985,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.989002,2.755001,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,2.8450012,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.887001,0.28500366,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9109955,2.8340073,0.28499603,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9300003,2.8379974,0.28500366,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4369965,2.812004,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.8270035,0.28499603,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9039993,2.7970047,0.28499603,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.8529968,0.4350052,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.7850037,0.28500366,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.8170013,0.2849884,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.8059998,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0120087,2.8529968,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.8320007,0.28500366,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9129944,2.8359985,0.28500366,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8029938,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.4619904,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.8159943,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5700073,2.828003,0.2849884,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,2.822998,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.970001,2.770996,0.28500366,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8119965,0.28500366,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.798996,0.28500366,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.5340118,0.2849884,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8240051,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.953003,2.8339844,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4880066,2.9030151,0.28500366,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9659729,2.822998,0.43502808,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8239746,0.28500366,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4640198,0.28497314,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8380127,2.7669983,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,2.789978,0.43502808,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.7869873,0.28500366,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8140259,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.8179932,0.28500366,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8720093,2.7929993,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.814972,0.28500366,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96902466,2.796997,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.8220215,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0239868,2.8240051,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5780029,2.802002,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5669861,2.8460083,0.28500366,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.774994,0.28500366,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7390137,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7799988,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.8619995,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.7659912,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.8029785,0.28500366,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4240112,2.7200012,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5799866,2.7870178,0.28500366,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.7939758,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8160095,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.8880005,0.43499756,1
39101,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8309937,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.7039998,0.28500032,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3410006,2.7409992,0.43500137,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.046999,3.5340004,0.43499947,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5859985,2.767002,0.43500137,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.567997,2.8320007,0.43500137,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.861,0.28499985,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8720016,2.9029999,0.43500137,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.060997,2.7700043,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,2.7549973,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2439957,2.8470001,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.774002,2.7739944,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.8899994,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,2.8310013,0.28499603,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3050003,2.8339996,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3990021,2.812996,0.4350052,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5359955,2.8889923,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.854004,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3959961,2.850006,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319977,2.725006,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.8099976,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3190002,2.8630066,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8819885,2.8240051,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0160065,3.3789978,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0140076,2.8669891,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1030121,2.8149872,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.7910004,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.942993,2.7890015,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2949982,2.9150085,0.2849884,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2920074,2.7610016,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.5999908,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8560028,2.876999,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4079895,2.78302,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4450073,2.7989807,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3980103,2.8240051,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4499817,2.756012,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.5559998,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4240112,2.8509827,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,2.8659973,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5580139,2.7590027,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8789978,2.9329834,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670166,2.820984,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8500061,2.82901,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4379883,2.8770142,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3979797,2.8480225,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9819946,2.7980042,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5509949,2.8190002,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.441986,2.782013,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.8379822,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.822998,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2850037,2.8580017,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.7460022,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.7630005,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.7870178,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.7850037,0.28500366,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.8829956,0.43499756,1
39102,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4500122,2.770996,0.28500366,1
