idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55101,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.6679993,0.43499756,1
55101,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.725006,0.43499756,1
55101,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.6440125,0.28500366,1
55101,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4029846,2.7700195,0.43499756,1
55101,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7369995,0.28500366,1
55101,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6480103,0.43499756,1
55101,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7120056,0.43499756,1
55101,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.717987,0.43499756,1
55101,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1060181,2.7189941,0.28500366,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.604,0.28499985,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3879995,2.6750002,0.43499947,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3479996,0.43499947,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9540005,2.7000008,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.6640015,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979996,2.658001,0.28499985,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9680023,2.7129974,0.43500137,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4969978,2.6949997,0.4350052,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.7060013,0.28499603,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.427002,2.6699982,0.28500366,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96699524,2.6640015,0.28500366,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.7200012,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.6119995,0.28500366,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.675003,0.28499603,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.6940002,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,2.6900024,0.28499603,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97600555,2.6679993,0.28500366,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2879944,2.6710052,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.7389984,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.6589966,0.28500366,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.7200012,0.2849884,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.6809998,0.43501282,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3450012,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6589966,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,2.672989,0.28500366,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6890106,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4669952,2.7140045,0.28500366,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.7279968,0.28500366,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.675003,0.28500366,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3239899,0.28500366,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.647995,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0449982,2.7570038,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.6569977,0.28500366,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9690094,2.631012,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.665985,0.28500366,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.2839966,0.28500366,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,2.7189941,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4909973,2.7670288,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1169739,2.678009,0.28500366,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.6839905,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,2.7129822,0.28500366,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.664978,0.43502808,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.774994,0.28500366,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,2.649994,0.43502808,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.691986,0.43502808,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.6009827,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6589966,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.6530151,0.28497314,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.7349854,0.28500366,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.3819885,2.6640015,0.43502808,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9899902,2.6619873,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0400085,2.730011,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.6900024,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.619995,0.28500366,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7739868,0.43499756,1
55102,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6650085,0.28500366,1
