idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.8190002,0.28499603,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2929993,2.8170013,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.8430023,0.28500366,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,2.8269958,0.28500366,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.8099976,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7640076,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.7390137,0.2849884,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,2.7659912,0.28500366,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.8180084,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.576004,3.418991,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8040009,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,2.7999878,0.28500366,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.727005,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6190033,2.8580017,0.2849884,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8159943,0.28500366,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.797989,0.28500366,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4309998,3.4909973,0.28500366,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.7929993,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.118988,2.8380127,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.097992,2.7810059,0.28500366,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.8089905,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.808014,0.28500366,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5549927,0.28500366,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.876007,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.777008,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.7690125,0.28500366,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9789734,2.8260193,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.071991,2.8000183,0.28497314,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550171,2.8389893,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5769958,2.8590088,0.28500366,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.7950134,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.7520142,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5939941,2.7850037,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.8099976,0.43502808,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6089783,2.834015,0.28500366,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.8779907,0.28500366,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7019958,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.834015,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.7929993,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.8309937,0.43502808,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.8049927,0.28500366,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.902008,2.8580017,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.8050232,0.28500366,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8569946,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.744995,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.8110046,0.43499756,1
41800,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.8430176,0.28497314,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.6100001,0.28499985,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.45,2.7729998,0.43499947,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5419998,0.43500137,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.611,2.8580017,0.43500137,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5879974,2.8100014,0.43500137,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.7089996,0.28499985,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.954998,2.774002,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5449982,2.7820053,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,2.8170013,0.28500366,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.8939972,0.28500366,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8809967,2.8220062,0.28499603,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4000015,2.8079987,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8510056,0.28499603,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4039993,2.8320007,0.28500366,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4459991,2.895996,0.4350052,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.7970123,0.2849884,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.7799988,0.28500366,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3239899,2.805008,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.003006,2.8679962,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.7200012,0.2849884,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,2.7619934,0.28500366,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8829956,2.828003,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.54599,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.7980042,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.8090057,0.28500366,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,2.8220062,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5429993,2.803009,0.2849884,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.8439941,0.28500366,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.425003,2.8300018,0.28500366,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4290009,0.28500366,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8320007,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.578003,2.8389893,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5190125,2.7259827,0.28500366,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.8789978,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7080078,0.28497314,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4440002,3.4170227,0.28500366,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,2.8319702,0.43502808,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339722,2.802002,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,2.8210144,0.28500366,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8739929,2.82901,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.875,0.28497314,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,2.7919922,0.43502808,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0229797,2.8710022,0.28500366,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.8260193,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5749817,2.7839966,0.43502808,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5839844,2.8370056,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5740051,2.751007,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.8470154,0.28500366,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249878,2.834015,0.28500366,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9659729,2.7920227,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.6950073,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4980164,2.7609863,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5549927,2.8120117,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.7810059,0.28497314,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.8399963,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,2.776001,0.28500366,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.802002,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.026001,2.7640076,0.43499756,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.794983,0.43502808,1
41801,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0130005,2.8799744,0.28500366,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.229,3.712,0.28499985,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.887,2.7519999,0.43499947,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4360008,3.4570007,0.43499947,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.018999,2.8310013,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8620033,2.7889977,0.43500137,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.533001,2.8289986,0.28499985,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.677002,2.8169975,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5540009,2.7919998,0.4350052,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7659988,0.28499603,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2919998,2.802002,0.28500366,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8509979,2.7559967,0.28500366,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.897995,0.4350052,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5449982,2.762001,0.28499603,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8410034,2.8119965,0.28500366,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2439957,2.8370056,0.43498993,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5190125,2.8279877,0.28500366,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.305008,2.8359985,0.28500366,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.7669983,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8209991,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.526001,2.8240051,0.28500366,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4039917,2.8160095,0.2849884,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2940063,2.7570038,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0119934,3.473999,0.43501282,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0189972,2.7929993,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9640045,2.79599,0.28500366,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8639984,2.8130035,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.373001,2.8079987,0.28500366,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.7640076,0.2849884,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2980042,2.876007,0.2849884,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7089996,3.477005,0.28500366,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.8070068,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2779846,2.8580017,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5440063,2.744995,0.28500366,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3959961,2.8010254,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8549805,2.808014,0.28500366,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2869873,3.4339905,0.28500366,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8320007,2.809021,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.82901,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5310059,2.7819824,0.28500366,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7799988,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5570068,2.8680115,0.28497314,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8190002,0.43502808,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0289917,2.816986,0.28500366,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,2.8320007,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.899994,0.43502808,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2839966,2.8029785,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0130005,2.861023,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.7720032,0.28500366,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7739868,0.28500366,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8720093,2.8139954,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7780151,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.7980042,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.847992,0.43499756,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,2.8110046,0.28500366,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.7839966,0.43502808,1
41802,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0039978,2.7919922,0.28500366,1
