idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49320,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.7669983,0.43499756,1
49320,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.7109985,0.43502808,1
49320,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.7019958,0.43499756,1
49320,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.7700195,0.28500366,1
49320,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.7430115,0.28500366,1
49320,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9339905,2.644989,0.43499756,1
49320,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.6579895,0.43499756,1
49320,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.7569885,0.43502808,1
49320,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.623993,0.43499756,1
49320,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,2.643982,0.28500366,1
49320,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.572998,0.43499756,1
49320,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,2.723999,0.28500366,1
49320,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6350098,0.43499756,1
49320,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6679993,0.43499756,1
49320,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6090088,0.43499756,1
49320,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7099915,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.5130002,0.28499985,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,2.705,0.43500137,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5450001,3.3459988,0.43500137,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5899982,2.684002,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1040001,2.6540031,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,2.6800003,0.28499985,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3929977,2.7130013,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4900017,2.6080017,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9810028,2.6940002,0.28499603,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9790039,2.6899948,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95199585,2.6100006,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.6240005,0.4350052,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.7529984,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3470001,2.7569962,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039993,2.6669998,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.6519928,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3930054,2.7330017,0.2849884,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.7120056,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.6439972,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.7319946,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.852005,2.6710052,0.2849884,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.625,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3619995,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0889893,2.7410126,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.6909943,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.651001,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3150024,2.774994,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.7089996,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.629013,0.2849884,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.347992,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9430084,2.6869965,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.128006,2.6809998,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.8059998,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720001,2.6409912,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6349792,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3900146,3.3639832,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.229004,2.6910095,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.6530151,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5440063,2.6560059,0.28497314,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.67099,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5770264,2.7399902,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.7270203,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1049805,2.7189941,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8710022,2.7350159,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.6679993,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.6289978,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.649994,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.730011,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9489746,2.5960083,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6380005,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6869812,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0030212,2.6940002,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5329895,2.703003,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.6380005,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.7209778,0.43502808,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.09198,2.6660156,0.28500366,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9419861,2.7149963,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6839905,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.690979,0.43499756,1
49321,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7269897,0.28500366,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5159998,0.28500032,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.83,2.6750002,0.43499947,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.092001,3.3519993,0.43499947,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4960003,2.7350006,0.43500137,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5969963,2.7700005,0.43500137,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.703003,0.28499985,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5,2.7140007,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.6800003,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0530014,2.661003,0.28499603,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4449997,2.6989975,0.28500366,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.6840057,0.28499603,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.725998,0.4350052,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5649948,2.6809998,0.28500366,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680023,2.697998,0.28499603,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.439003,2.5559998,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1290054,2.6959991,0.28499603,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.597992,0.28500366,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.6470032,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.6880035,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.7139893,0.28500366,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.7089996,0.28500366,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6419983,0.43501282,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3049927,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6889954,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.6390076,0.2849884,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.7119904,0.43501282,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,2.7350006,0.2849884,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6600037,0.28500366,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.671997,0.28500366,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.3339996,0.28500366,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94299316,2.6950073,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1100006,2.7299957,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0830078,2.7379913,0.28500366,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4320068,2.722992,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7149963,0.28500366,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.4819946,0.28500366,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4719849,2.6809998,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0510254,2.649994,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.6629944,0.28500366,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.696991,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5880127,2.6749878,0.28500366,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.618988,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6159973,0.28500366,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8940125,2.6669922,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.6860046,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.731018,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.638977,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.7000122,0.28500366,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4299927,2.671997,0.28500366,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.697998,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.6190186,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.6889954,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.696991,0.43502808,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7039795,0.28500366,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8659973,2.6450195,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0929871,2.7409973,0.28500366,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7420044,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.717987,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.7460022,0.43499756,1
49322,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6190186,0.28497314,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.645,0.28500032,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.441,2.6529999,0.43500137,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.3180008,0.43499947,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.521,2.6599998,0.43500137,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.6860008,0.43499756,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150017,2.651001,0.28499985,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1019974,2.663002,0.43499756,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6340027,2.677002,0.43499756,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,2.6990051,0.28499603,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.6399994,0.28500366,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3659973,2.6330032,0.28499603,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.6529999,0.43499756,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.6780014,0.28500366,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9580002,2.6809998,0.28499603,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3560028,2.6900024,0.43499756,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.6320038,0.28499603,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.6849976,0.28500366,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.678009,0.43499756,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.6990051,0.43499756,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.702011,0.2849884,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,2.6589966,0.28500366,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7339935,0.43499756,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3789978,0.43499756,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6060028,0.43499756,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.729004,0.28500366,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.6850128,0.43499756,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.446991,2.6760101,0.2849884,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6560059,0.28500366,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.7150116,0.2849884,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3589935,0.28500366,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.7559967,0.43499756,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0870056,2.619995,0.43501282,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.071991,2.7149963,0.28500366,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8860168,2.649994,0.43499756,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6419983,0.28500366,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.342987,0.28500366,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.6289978,0.43499756,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.6279907,0.43499756,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.7380066,0.28500366,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7339783,0.43499756,1
49323,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6670227,0.28500366,1
