idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,3.6989746,0.28500366,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.6589966,0.28500366,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9489746,2.9840088,0.43499756,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.4039917,0.43499756,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5929871,3.5480042,0.28500366,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.901001,0.43499756,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.9920044,0.28500366,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.6870117,0.43499756,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5789795,3.6330261,0.28497314,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3680115,3.722992,0.43499756,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0490112,3.7600098,0.43499756,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.4890137,0.43499756,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1169739,2.9660034,0.43499756,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.9650269,0.28497314,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.796997,0.28500366,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8120117,0.43499756,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,2.847992,0.43499756,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0390015,2.804016,0.43499756,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.4410095,0.43499756,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.7109985,0.28500366,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4259949,2.854004,0.43499756,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.796997,0.28500366,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,3.4499817,0.43499756,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.4570007,0.43499756,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.57901,3.729004,0.43499756,1
41424,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8099976,0.28500366,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.685,0.28499985,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6140003,3.6070004,0.43499947,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.743,0.43500137,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.16,3.6489983,0.43500137,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6150017,3.0549965,0.43500137,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.827999,0.28499985,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7929993,3.0009995,0.4350052,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1409988,3.383995,0.4350052,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6199951,3.4380035,0.28499603,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9880066,3.6709976,0.28499603,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.0270004,0.28500366,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4689941,2.8180008,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.5730057,0.28499603,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,3.4810028,0.28499603,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.776001,0.4350052,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559906,3.0120087,0.28500366,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.4440002,0.28500366,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.447998,3.0739899,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1420135,3.5779877,0.43501282,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.9259949,0.28500366,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,3.6869965,0.28500366,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,3.4179993,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.6160126,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.4409943,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6210022,3.5059967,0.28500366,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7669983,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6430054,2.9929962,0.28500366,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8820038,0.2849884,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.425003,0.28500366,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.727005,0.2849884,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7580109,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1910095,3.0519714,0.43502808,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.915985,0.28500366,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4960022,2.9769897,0.43502808,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.9140015,0.28500366,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9789734,3.6550293,0.28497314,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,2.992981,0.43502808,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.6530151,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,3.0029907,0.28500366,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,3.7099915,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,3.0360107,0.28500366,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.4819946,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.6190186,0.28500366,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,2.980011,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6430054,3.6349792,0.43502808,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,3.5820007,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.0079956,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,3.0369873,0.28500366,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.867981,0.28500366,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,3.5319824,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.7810059,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,3.4670105,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6130066,3.4630127,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,2.9869995,0.28500366,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.492981,3.6700134,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,3.4559937,0.28500366,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.856018,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,3.6470032,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,3.001007,0.43499756,1
41425,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.986023,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223,3.7259998,0.28500032,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8459997,2.7800007,0.43499947,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.025999,3.498001,0.43499947,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.439001,3.447998,0.43500137,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9710007,2.7749977,0.43500137,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.7630005,0.28499985,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7960014,3.4700012,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.001999,3.0699997,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,3.637001,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.316002,2.9369965,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2889938,3.6150055,0.28499603,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3860016,2.816002,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,3.6669998,0.28499603,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.3929977,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.75,3.0099945,0.43501282,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,2.719986,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7100067,2.9649963,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,3.479004,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8159943,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5470123,3.6419983,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9569855,3.626007,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3009949,3.0,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.45401,3.7249908,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4480133,3.4749908,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.4960022,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.270996,2.998001,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4360046,3.5399933,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8740082,3.5009918,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.425003,3.524994,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2919922,3.657013,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6999817,2.7980042,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1679993,3.4970093,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,2.7980042,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8099976,3.5039978,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.441986,3.6470032,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.302002,3.4700012,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.256012,3.722992,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001007,2.7989807,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.1430054,3.4200134,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.868988,2.8380127,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059875,3.6799927,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3720093,3.5220032,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.447998,3.725006,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3859863,2.7610168,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,3.5039978,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.744995,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.429016,3.3829956,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.803009,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.7269897,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8840027,3.0339966,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,3.4609985,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0970154,3.7269897,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,3.434021,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9859924,3.5690002,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,3.7590027,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4460144,2.8150024,0.28500366,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3079834,3.6910095,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.441986,3.3900146,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8529968,3.67099,0.43499756,1
41426,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0150146,2.9630127,0.28497314,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.69,0.28499985,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4729996,3.040001,0.43499947,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.6870003,0.43499947,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.653,3.0610008,0.43500137,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,2.7019997,0.43500137,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.9939995,0.28499985,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5900002,3.521,0.43500137,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9870071,3.001999,0.43499756,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770035,2.8729935,0.28500366,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4449997,2.9840012,0.28499603,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,3.5309982,0.28500366,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.8450012,0.43499756,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,3.6559982,0.28499603,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9520035,2.7669983,0.28500366,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3639984,2.8529968,0.43499756,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,2.8079987,0.28500366,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.5370026,0.2849884,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.9659882,0.43501282,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.5850067,0.43499756,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.8079987,0.28500366,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.8159943,0.28500366,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,3.0149994,0.43499756,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4929962,0.43499756,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,2.7829895,0.43501282,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,3.0349884,0.28500366,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,3.048996,0.43501282,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6289978,3.4409943,0.28500366,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.4660034,0.2849884,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.5720062,0.2849884,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5910034,0.2849884,1
41427,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,2.972992,0.43499756,1
