idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.6749878,0.28500366,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.7089996,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.248001,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.6500092,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.6500092,0.28500366,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.7669983,0.43501282,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9859924,2.703003,0.28500366,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.7170105,0.2849884,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.60701,0.28500366,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4380035,0.2849884,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.6419983,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6149902,2.6890106,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5159912,2.600006,0.28500366,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8560028,2.652008,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6920166,0.28500366,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.2799988,0.28497314,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.677002,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.054016,2.7049866,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.7019958,0.28500366,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6889954,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240234,2.7569885,0.28500366,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.6749878,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6819763,0.28500366,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.6849976,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.6380005,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.6940002,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6789856,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.7189941,0.28500366,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.6669922,0.28500366,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7479858,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.6789856,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.678009,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.6879883,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290283,2.697998,0.28497314,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.684021,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6519775,0.28500366,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9410095,2.6839905,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7220154,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6610107,0.43499756,1
52313,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.663971,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.5249999,0.28499985,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.295,2.6790009,0.43499947,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.337,0.43499947,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.814001,2.6170006,0.43500137,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0960007,2.7019997,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060028,2.6619987,0.28499985,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2960014,2.7299995,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.446003,2.7719955,0.4350052,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5329971,2.6660004,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7149963,2.711998,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.709999,0.28499603,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3889999,2.7260056,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.7750015,0.28499603,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.387001,2.7220001,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9529953,2.6350021,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9530029,2.6779938,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,2.7070007,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9450073,2.717987,0.43501282,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.725006,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.645996,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8500061,2.67099,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6210022,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.951004,3.2890015,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.67099,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,2.6600037,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.694992,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.878006,2.6730042,0.2849884,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.675003,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.798996,2.6920013,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.3809967,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6160126,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4810028,2.691986,0.43501282,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,2.7189941,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8609924,2.6240234,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9440002,2.6749878,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7999878,3.231018,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,2.7039795,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8590088,2.7380066,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.657013,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.7340088,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9880066,2.7049866,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.631012,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.6400146,0.28497314,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95602417,2.638977,0.43502808,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.6839905,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5360107,2.6889954,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.527008,2.6869812,0.43502808,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0999756,2.671997,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.6799927,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7779846,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9609985,2.6369934,0.43502808,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5429993,2.571991,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.526001,2.703003,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5350037,2.742981,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.7170105,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6970215,0.28500366,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.7879944,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7080078,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6399841,0.43499756,1
52314,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1070251,2.7309875,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.492,0.28499985,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.222,2.7220001,0.43499947,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.396,0.43499947,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.979,2.7279987,0.43500137,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4290009,2.6590004,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.6709976,0.28499985,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8500023,2.6870003,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5510025,2.6559982,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.6609955,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7369995,2.697998,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2659988,2.760994,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3779984,2.675003,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.6660004,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3949966,2.6549988,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95399475,2.6990051,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019974,2.7460022,0.2849884,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8120117,2.6619873,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.7339935,0.43501282,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.6909943,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.6820068,0.2849884,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3850098,2.7039948,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.803009,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3099976,0.43501282,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.947998,2.717987,0.43501282,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4079895,2.680008,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9549866,2.6760101,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.330002,2.6629944,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8059998,2.6450043,0.2849884,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.7359924,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.324997,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6609955,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1240082,2.7189941,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8880005,2.6970062,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9539795,2.659027,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5349731,2.6990051,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.2879944,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.164978,2.7020264,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6849976,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.6470032,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3880005,2.7039795,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100159,2.6210022,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8150024,2.695984,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6540222,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.6839905,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0980225,2.7399902,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.972992,2.6450195,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,2.5740051,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0970154,2.6950073,0.28497314,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.6849976,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6809998,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.7330017,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1059875,2.7210083,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.7299805,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.7539978,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.6679993,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.09198,2.6990051,0.28500366,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6350098,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6569824,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5310059,2.657013,0.43499756,1
52315,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9519958,2.6809998,0.28500366,1
52316,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.508,0.28500032,1
52316,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8390007,2.7069998,0.43499947,1
52316,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.4169998,0.43499947,1
52316,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.467001,2.6289978,0.43500137,1
52316,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5470009,2.736,0.43499756,1
52316,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.7280006,0.28499985,1
52316,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4020004,2.6259995,0.43500137,1
52316,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0329971,2.6949997,0.43499756,1
52316,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5449982,2.651001,0.28500366,1
52316,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9809952,2.7260056,0.28499603,1
52316,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3889999,2.6760025,0.28499603,1
52316,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.6410065,0.43499756,1
52316,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.6529999,0.28500366,1
52316,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9049988,2.713997,0.28500366,1
52316,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4189987,2.677002,0.43499756,1
52316,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5579987,2.6520004,0.28500366,1
52316,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8320007,2.6069946,0.28500366,1
