idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
63330,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6170044,0.43499756,1
63330,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5179749,2.6440125,0.43499756,1
63330,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0960083,2.7309875,0.43499756,1
63330,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,2.6829834,0.43502808,1
63330,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5169983,2.644989,0.28500366,1
63330,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.7369995,0.43499756,1
63330,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.946991,2.7160034,0.28500366,1
63330,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8110046,2.7730103,0.43499756,1
63330,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5249939,2.6220093,0.43499756,1
63330,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.6929932,0.43499756,1
63330,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5350037,2.6669922,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.535,0.28499985,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3859997,2.6800003,0.43499947,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3450012,0.43499947,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.552,2.6619987,0.43500137,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.7350006,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.764,0.28499985,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.142002,2.7200012,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6550026,2.7019997,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,2.685997,0.28499603,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9970016,2.6640015,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,2.7350006,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.6829987,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,2.6319962,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4759979,2.6330032,0.28499603,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,2.6849976,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.6360016,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.7059937,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,2.6910095,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.75,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.6970062,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.6790009,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6679993,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.428009,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.677002,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,2.6600037,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.7169952,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4369965,2.7330017,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.5630035,0.2849884,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.727005,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2779999,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7070007,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.628006,2.696991,0.43501282,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.675003,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.6850128,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7440186,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.381012,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.413971,2.7460022,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.630005,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.7099915,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6069946,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.7260132,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.6920166,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1049805,2.7340088,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.6090088,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.7279968,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,2.7430115,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.6390076,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.6429749,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.6279907,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7189941,0.43502808,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6409912,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6149902,2.705017,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.5599976,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.7440186,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4440002,2.7049866,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.67099,0.28500366,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6799927,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7139893,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.7259827,0.43499756,1
63331,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1060181,2.669983,0.28500366,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.554,0.28499985,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8619995,2.7110004,0.43500137,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.2810001,0.43499947,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0610008,2.6569996,0.43500137,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0900002,2.685997,0.43500137,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.7229996,0.28499985,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.043003,2.6870003,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1490021,2.6639977,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,2.7019958,0.28500366,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,2.7109985,0.28500366,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.909996,2.612999,0.28500366,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.6080017,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.6640015,0.28499603,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9080048,2.7319946,0.28500366,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.6720047,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.7020035,0.28499603,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4370041,2.654007,0.28500366,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.7429962,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.70401,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.6480103,0.2849884,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.7099915,0.28500366,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7460022,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3519897,0.43501282,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7070007,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.6730042,0.28500366,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7310028,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9680023,2.6380005,0.28500366,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.6419983,0.28500366,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6760101,0.2849884,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.248001,0.28500366,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9549866,2.6500092,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.604004,2.6819916,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.6860046,0.2849884,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.768982,0.43502808,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6529846,0.28500366,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3619995,0.28500366,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.7349854,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.6229858,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.6460266,0.28497314,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95602417,2.7559814,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5940247,2.7109985,0.28497314,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,2.669983,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.7399902,0.28500366,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,2.649994,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6190186,2.7219849,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.059021,2.7069702,0.43502808,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6660156,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.6759949,0.28500366,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4590149,2.6419983,0.28500366,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.630005,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7219849,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.7070007,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.776001,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.6539917,0.28500366,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.7189941,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7019958,0.28500366,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6940002,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.696991,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.6819763,0.43499756,1
63332,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.67099,0.28500366,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.6239998,0.28500032,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8590002,2.7539997,0.43499947,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.3400002,0.43500137,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9889984,2.7720013,0.43500137,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5709991,2.6100006,0.43499756,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.7120018,0.28499985,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9560013,2.709999,0.43500137,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3199997,2.8829956,0.4350052,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960007,2.6579971,0.28500366,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3639984,2.5950012,0.28499603,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9489975,2.7520065,0.28499603,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,2.715004,0.43499756,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5350037,2.7669983,0.28499603,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169998,2.6529999,0.28500366,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.7260056,0.43499756,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.671997,0.2849884,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8200073,2.6629944,0.28500366,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.6959991,0.43499756,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.6549988,0.43499756,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5390015,2.6849976,0.28500366,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,2.6990051,0.28500366,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6699982,0.43499756,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.2579956,0.43499756,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.717987,0.43501282,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.6990051,0.2849884,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.7220001,0.43499756,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.869995,2.6410065,0.28500366,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.623993,0.28500366,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.755005,0.28500366,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.3410034,0.28500366,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.621994,0.43499756,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.027008,2.6909943,0.43499756,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.6450043,0.28500366,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3969879,2.6220093,0.43499756,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.67099,0.28500366,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.2009888,0.28500366,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8200073,2.6340027,0.43499756,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0019836,2.7330017,0.43499756,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.7649841,0.28500366,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.769989,0.43499756,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9989929,2.705017,0.28500366,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.742981,0.43502808,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.6640015,0.28500366,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.6069946,0.43499756,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5450134,2.6640015,0.43499756,1
63333,0.3,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.7529907,0.43499756,1
