idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50320,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6750183,0.43499756,1
50320,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.6740112,0.43499756,1
50320,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.6839905,0.43499756,1
50320,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.70401,0.43499756,1
50320,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.649994,0.28500366,1
50320,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.631012,0.43499756,1
50320,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6870117,0.28500366,1
50320,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7950134,2.643982,0.43499756,1
50320,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7409973,0.43499756,1
50320,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.625,0.43499756,1
50320,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5299988,2.6309814,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5130002,0.28499985,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.802,2.7560005,0.43499947,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3360004,0.43499947,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9680004,2.7720013,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.7010002,0.43500137,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5719986,2.7000008,0.28499985,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0359993,2.611,0.43500137,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0340004,2.744999,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.6819992,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9459991,2.6460037,0.28499603,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.7149963,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3010025,2.6639938,0.4350052,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.5999985,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9509964,2.6829987,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6660004,0.4350052,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.7089996,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,2.777008,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,2.6339874,0.43501282,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.7380066,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.645996,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7279968,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.677002,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.35701,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6380005,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5809937,2.6710052,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.699997,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4190063,2.7279968,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6959991,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7230072,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2850037,0.2849884,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.7079926,0.43501282,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.618988,2.6850128,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.069992,2.6910095,0.2849884,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.6809998,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6350098,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3349915,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.696991,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6620178,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.7080078,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6990051,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.7209778,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.7539978,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7170105,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8970032,2.7219849,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,2.679016,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.6069946,0.43502808,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6749878,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.6900024,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.6380005,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7340088,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6359863,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5990295,2.6940002,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.7319946,0.43502808,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.7299805,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.683014,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7279968,0.28500366,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.696991,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.7599792,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7460022,0.43499756,1
50321,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.691986,0.28500366,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5599997,0.28500032,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9120007,2.6869993,0.43500042,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.323,0.43500137,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5179996,2.678999,0.43500137,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,2.665001,0.43500137,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1379967,2.6980019,0.28499985,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7770004,2.6800003,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1430016,2.668003,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6039963,2.663002,0.28500366,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9789963,2.711998,0.28500366,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,2.6939926,0.28500366,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.701004,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.685997,0.28499603,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4000015,2.687004,0.28499603,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.675003,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.7200012,0.28500366,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4729996,2.6579895,0.28500366,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.6829987,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.605011,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.5839996,0.2849884,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,2.671997,0.28500366,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.680008,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3099976,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6150055,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.7350006,0.28500366,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94299316,2.649994,0.43501282,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0139923,2.6690063,0.2849884,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6790009,0.28500366,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.706009,0.28500366,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.2710114,0.2849884,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.7200012,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1480103,2.646988,0.43501282,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1039886,2.7089996,0.28500366,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.6500092,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6609802,0.28500366,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3770142,0.28500366,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,2.677002,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.6610107,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6219788,2.6430054,0.28500366,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.664978,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.723999,0.28500366,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.683014,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6150208,0.28497314,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,2.6940002,0.43502808,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.651001,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.70401,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7039795,0.43502808,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.13797,2.7170105,0.28500366,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.6479797,0.28500366,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6090088,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.6679993,0.43502808,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.6519775,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.6679993,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.619995,0.28500366,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.649994,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.6839905,0.28500366,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6669922,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6560059,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6860046,0.43499756,1
50322,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.669983,0.28500366,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.583,0.28500032,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8099995,2.6340008,0.43500137,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3120003,0.43499947,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9510002,2.6999989,0.43500137,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.75,0.43499756,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.012001,2.7350006,0.28499985,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.415001,2.7389984,0.43500137,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769997,2.6429977,0.4350052,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6439972,0.28500366,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8740005,2.7319946,0.28500366,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,2.7450027,0.28500366,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,2.6529999,0.43499756,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.7089996,0.28500366,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4229965,2.687004,0.28499603,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.6940002,0.43499756,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.991005,2.7109985,0.28499603,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.6110077,0.2849884,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.6549988,0.43501282,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.699997,0.43499756,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.621994,0.28500366,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.7129974,0.28500366,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6880035,0.43499756,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3660126,0.43499756,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.6889954,0.43501282,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.6779938,0.28500366,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7120056,0.43499756,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3610077,2.7399902,0.28500366,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6799927,0.28500366,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7310028,0.2849884,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.380005,0.28500366,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6759949,0.43501282,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5410004,2.696991,0.43499756,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.7089996,0.28500366,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4140167,2.6549988,0.43499756,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6569824,0.28500366,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.4230042,0.28500366,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4349976,2.7080078,0.43499756,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,2.7520142,0.43499756,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.6569824,0.28500366,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.7000122,0.43499756,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5829773,2.7010193,0.28500366,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6669922,0.43499756,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6549988,0.28500366,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.882019,2.6609802,0.43499756,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.6560059,0.43499756,1
50323,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5599976,2.6350098,0.43499756,1
