idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639969,2.9690018,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8069916,2.9830017,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,2.8849945,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.9519958,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.425003,2.9839935,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0279999,2.9629974,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0210114,3.0139923,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.8910065,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8409882,2.9700012,0.43501282,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5449982,3.6049957,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,2.9629974,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5710144,2.9359894,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2689972,2.9450073,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5410004,2.972992,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8410034,2.9559937,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3899994,2.9089966,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.847992,3.723999,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9510193,2.947998,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4969788,2.9030151,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,2.8929749,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.45401,2.979004,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,2.9629822,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9470215,3.6749878,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3729858,2.953003,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890198,2.987976,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,2.9200134,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,2.965973,0.43502808,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.915985,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370117,2.9229736,0.43502808,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.570984,2.9660034,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.9259949,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9380188,2.9449768,0.43502808,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.9490051,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.554016,2.9049988,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.8819885,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.9620056,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.96698,2.8890076,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0110168,2.940979,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5490112,2.945984,0.43502808,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5579834,2.9429932,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.058014,2.9840088,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8069763,2.9240112,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5639954,2.9859924,0.28500366,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.856018,2.9029846,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9940186,2.953003,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0039978,3.0599976,0.43499756,1
19400,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.546997,2.987976,0.28503418,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.045,3.837,0.28499985,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.087,2.8969994,0.43500137,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.272999,3.672001,0.43499947,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9189987,3.0020027,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.434002,2.954998,0.43500137,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.9169998,0.28499985,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.893997,2.8790054,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.095001,2.9769974,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0990067,2.9169998,0.28499603,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1350021,2.9469986,0.28500366,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.251999,2.986,0.28499603,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,2.897995,0.4350052,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5329971,2.9560013,0.28499603,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1310043,2.8889923,0.28500366,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.378006,2.9819946,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7980042,2.9689941,0.28500366,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.975998,2.9450073,0.28500366,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8059998,2.9339905,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210114,2.8899994,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.354004,2.8919983,0.2849884,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,2.9340057,0.28500366,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7089996,2.9609985,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,3.453003,3.6529999,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2890015,2.9559937,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5250092,2.9509888,0.28500366,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8650055,2.8759918,0.43501282,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.800995,2.9019928,0.28500366,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.276001,2.9220123,0.28497314,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2750244,2.8580017,0.28500366,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8339844,3.651001,0.28500366,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.847992,2.980011,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.244995,2.998993,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8630066,2.9450073,0.28500366,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.25,2.8450012,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.850006,2.899994,0.28500366,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7070007,3.6429749,0.28500366,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9500122,2.9230042,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.972992,2.9429932,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5350037,2.8900146,0.28500366,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.696991,2.9309998,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8309937,2.9900208,0.28500366,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4029846,2.9630127,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8499756,2.9880066,0.28500366,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2440186,2.9069824,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9450073,2.9719849,0.43502808,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,2.9249878,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4179993,2.9400024,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9590149,2.9509888,0.28500366,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9470215,2.9339905,0.28500366,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2929993,2.9779968,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6430054,2.9759827,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2630005,2.8900146,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.350006,2.9809875,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8059998,2.9580078,0.28500366,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.8619995,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8459778,2.8990173,0.28497314,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8439941,2.9870605,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9889526,2.869995,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4250488,2.8880005,0.43499756,1
19401,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8590088,2.9489746,0.28497314,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.198,3.7979999,0.28499985,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3929996,3.0090008,0.43499947,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9899998,3.6620007,0.43499947,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6330013,3.0109978,0.43500137,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0880013,2.987999,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3980026,2.9090004,0.28499985,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9769974,2.9869995,0.4350052,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.133995,2.9400024,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419998,2.9820023,0.28499603,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4680023,2.9720001,0.28500366,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3399963,2.973999,0.28500366,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2949982,2.9280014,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.953003,0.28499603,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9100037,2.9839935,0.28500366,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.9190063,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9889984,3.0299988,0.28500366,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.9810028,0.28500366,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8840027,2.8869934,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9539948,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.9400024,0.28500366,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,2.98201,0.2849884,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.399002,2.973999,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9850006,3.630005,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5570068,2.9539948,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5920105,2.9859924,0.28500366,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9589996,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7409973,2.9459991,0.28500366,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9579926,3.0140076,0.28500366,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8529968,2.9490051,0.2849884,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8399963,3.6700134,0.28500366,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8569946,2.893982,0.43502808,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.435974,2.9110107,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.9089966,0.28500366,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4339905,2.8829956,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.104004,2.975006,0.28500366,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4039917,3.5980225,0.28497314,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8860168,2.9329834,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4360046,2.9370117,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5759888,2.8900146,0.28500366,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.946991,2.92099,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.8600159,0.28500366,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.902008,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9920044,2.9570007,0.28500366,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3769836,2.9650269,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,3.0039978,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.9500122,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.440979,2.9000244,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.026001,2.979004,0.28497314,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.873993,0.28500366,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4150085,2.9660034,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0169983,2.8919983,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0570068,2.9299927,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.8970032,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0480042,3.0140076,0.28500366,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.9849854,0.43499756,1
19402,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9830017,2.901001,0.28500366,1
