idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.520996,3.7080002,0.28500366,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,3.635994,0.43501282,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429901,2.9660034,0.28500366,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.8529968,0.28500366,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4640045,2.9889984,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.5099945,0.43501282,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.0149994,0.28500366,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.6430054,0.2849884,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.5920105,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.7019958,0.43501282,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.6080017,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.598999,3.6130066,0.2849884,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.8480072,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6170044,3.5099945,0.28500366,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.9909973,0.28500366,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.8820038,0.2849884,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9760132,3.4379883,0.28500366,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.672989,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1809998,3.7409973,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.697998,3.6839905,0.28500366,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.657013,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.9779968,0.28500366,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5960083,0.28500366,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4639893,3.6990051,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.915985,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,2.816986,0.28500366,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.527008,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0539856,3.4460144,0.28500366,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809875,2.9890137,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.8619995,0.28500366,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,3.5119934,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6119995,2.8009949,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.8130188,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.0079956,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6099854,3.6410217,0.28500366,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.643982,0.28500366,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,3.7019958,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7619934,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.994995,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.8059998,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,2.9309998,0.28500366,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.8359985,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.8099976,0.28500366,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,3.0100098,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.796997,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.782013,0.43499756,1
24600,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.9400024,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.757,0.28500032,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8949995,3.4680004,0.43499947,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.7409992,0.43500137,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.163,2.8320007,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0830002,2.8040009,0.43500137,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.005001,0.28499985,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0379982,3.7120018,0.43500137,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.001999,2.822998,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.4160004,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9140015,2.9710007,0.28499603,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.4489975,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8809967,3.6620026,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.550003,0.28499603,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99199677,2.9310074,0.28499603,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,3.0220032,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.505005,2.821991,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.425003,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.9799957,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0200043,3.0370026,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.6880035,0.2849884,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7369995,2.9710083,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.9720001,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4909973,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0230103,3.444992,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.7120056,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.67099,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.604004,2.776001,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.4619904,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8650055,2.824997,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.696991,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8629913,3.677002,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1380005,2.7520142,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.6369934,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.7739868,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,3.7389832,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8710022,3.703003,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.6849976,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0880127,3.0629883,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.723999,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.005005,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.9710083,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4549866,2.986023,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,3.6470032,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.5180054,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5890198,2.9499817,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.4720154,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4549866,3.6170044,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.8890076,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,3.5429993,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4330139,3.4969788,0.43502808,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.7619934,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6180115,3.4490051,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.6170044,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,3.480011,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.446991,3.7330017,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,3.7070007,0.28500366,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.875,3.671997,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.9719849,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7810059,0.43499756,1
24601,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,3.4689941,0.28500366,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.217,3.716,0.28500032,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4449997,2.980999,0.43500137,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.018999,3.4910011,0.43499947,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.126999,3.7080002,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4890022,3.487999,0.43500137,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9949989,2.7739983,0.28499985,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.429001,2.9490013,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.576004,2.838997,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,3.5180054,0.28499603,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2529984,2.9350052,0.28499603,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3110046,3.5059967,0.28500366,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3939972,3.4079971,0.4350052,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,3.040001,0.28500366,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,2.9800034,0.28499603,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4229965,2.9440002,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.001999,3.0190125,0.2849884,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.852005,3.6450043,0.28500366,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.4819946,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.0480042,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.550003,2.8190002,0.28500366,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.4570007,0.2849884,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2910004,3.456009,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5029907,0.43501282,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0129852,2.7850037,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,3.6940002,0.2849884,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,3.5429993,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4799957,2.928009,0.28500366,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97198486,3.5170135,0.2849884,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4220123,2.9869995,0.2849884,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8619995,3.4900055,0.28500366,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2860107,2.8529968,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5379944,3.6620178,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8120117,3.0130005,0.28497314,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4100037,3.026001,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0100098,3.6470032,0.28500366,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.5140076,0.28500366,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2910156,2.9259949,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0159912,2.8170166,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,3.546997,0.28500366,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.868988,3.70401,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0090027,3.6170044,0.28500366,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,3.0480042,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.4950256,0.28500366,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.722992,3.5369873,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0200195,3.6619873,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,3.04599,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0140076,3.5610046,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5489807,3.512024,0.28497314,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,2.8569946,0.28500366,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.296997,3.652008,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.651001,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5419922,2.796997,0.43502808,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.6349792,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.998993,0.28500366,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,3.6319885,0.43499756,1
24602,0.5,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0200195,3.024994,0.28500366,1
