idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.9440002,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.8919983,0.28500366,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.925003,0.28500366,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4080048,2.9359894,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.105011,3.5930023,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6360016,2.8619995,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,2.9960022,0.28500366,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8439941,3.0159912,0.43501282,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0549927,3.0250092,0.2849884,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.9680023,0.28500366,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850006,2.8529968,0.28500366,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4059906,3.7310028,0.28500366,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9429932,2.9429932,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1460266,2.894989,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.123993,2.8909912,0.28500366,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4750061,2.8850098,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,3.0080261,0.28497314,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4030151,3.6759949,0.28500366,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9890137,2.8779907,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.572998,2.9519958,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.9299927,0.28500366,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.9580078,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.9190063,0.28500366,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,2.8580017,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.9499817,0.28500366,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.972992,2.9510193,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.96698,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0970154,2.947998,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.553009,2.9140015,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.8329773,2.9110107,0.28500366,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.8880005,0.28500366,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4850159,2.9229736,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9570007,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4970093,2.9420166,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.9859924,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0639954,2.9210205,0.28500366,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.9289856,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0970154,3.0019836,0.28500366,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.9589844,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.553009,2.9299927,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1030273,2.9339905,0.43499756,1
16700,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5650024,2.928009,0.28497314,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2,3.8100004,0.28499985,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8149996,2.9359999,0.43500137,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9939995,3.639,0.43499947,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5250015,2.9869995,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.373001,2.9729996,0.43500137,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.9819984,0.28499985,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.371002,2.8779984,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0370026,2.889,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,3.0149994,0.28499603,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4530029,2.9580002,0.28499603,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3390045,2.9509964,0.28500366,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,2.9349976,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.9230042,0.28499603,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3199997,2.9540024,0.28500366,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319992,2.9029999,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,2.8809967,0.28500366,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.9329987,0.28500366,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,3.001999,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,2.930008,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4570007,2.9470062,0.2849884,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8130035,2.880005,0.28500366,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8609924,2.9609985,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.8470001,3.652008,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.098999,2.9559937,0.43501282,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9139862,2.9550018,0.28500366,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,2.8880005,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.576004,2.8390045,0.2849884,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8510132,2.9349976,0.28500366,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8319855,2.930008,0.28500366,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.7610168,0.28500366,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.729004,2.8669739,0.43502808,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5569763,2.973999,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.986023,2.9449768,0.28500366,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,3.0090027,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,2.9490051,0.28500366,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4039917,3.7590027,0.28500366,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4420166,2.9299927,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.013977,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4869995,2.9650269,0.28497314,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4030151,2.8970032,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9629822,2.9560242,0.28500366,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3190002,2.9689941,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5619812,2.9580078,0.28500366,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.919983,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0110168,2.9599915,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0280151,2.9179993,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9919739,2.9450073,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.455017,2.914978,0.28500366,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4070129,2.9309998,0.28500366,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2730103,2.9699707,0.43502808,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4319763,2.9100037,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.727997,2.9089966,0.43502808,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9169922,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589905,2.929016,0.28500366,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4119873,2.9440002,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5740051,2.8989868,0.28500366,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2640076,2.9320068,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.998993,3.0280151,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.007019,2.8789673,0.43499756,1
16701,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1450195,2.8739624,0.28503418,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.631,3.7879996,0.2850008,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7299995,2.9869995,0.43500137,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.987999,3.6350002,0.43499947,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.518999,2.918003,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0340004,2.9480019,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9109993,2.9610023,0.28499985,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.852001,2.9449997,0.4350052,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.121994,2.9280014,0.4350052,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229935,2.925003,0.28500366,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8079987,2.963997,0.28500366,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2459946,2.9480057,0.28499603,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.9959946,0.4350052,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.9069977,0.28500366,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7080002,2.9459991,0.28499603,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4090042,2.944992,0.43501282,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,2.9259949,0.28500366,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.9169922,0.28500366,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.8850098,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,2.9309998,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.0220032,0.2849884,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.032013,2.949997,0.28500366,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.415985,2.9670105,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4149933,3.6110077,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4170074,2.9779968,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.9340057,0.28500366,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.425003,2.9049988,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.481003,3.0159912,0.28500366,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850006,2.871994,0.28500366,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4129944,2.9080048,0.28500366,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.29599,3.6530151,0.28500366,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8569946,2.9339905,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.054016,2.9969788,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9460144,2.9809875,0.28500366,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1750183,2.9359741,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4250183,2.9379883,0.28500366,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4120178,3.7419739,0.28500366,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3139954,2.9460144,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8240051,2.880005,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.90802,0.28500366,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4119873,2.9519958,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150208,2.9169922,0.28500366,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.9769897,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4400024,2.9730225,0.28497314,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96502686,2.9400024,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1169739,2.8960266,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5610046,2.9709778,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9890137,3.0230103,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7859802,2.9120178,0.28500366,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4059753,2.9060059,0.28500366,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.842987,2.8880005,0.43502808,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.42099,2.9410095,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.013977,2.901001,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.953003,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.9410095,0.28500366,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4049988,2.998993,0.43499756,1
16702,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0069885,2.9609985,0.28500366,1
