idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,2.802002,0.28500366,1
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.8299866,0.43499756,1
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.7430115,0.28497314,1
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.8510132,0.43499756,1
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5,2.7269897,0.43499756,1
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5239868,2.7270203,0.43499756,1
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8460083,0.43499756,1
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.7839966,0.28500366,1
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.7980042,0.28500366,1
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.7480164,0.43499756,1
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7569885,0.43499756,1
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5880127,2.7890015,0.43499756,1
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5750122,2.8099976,0.43499756,1
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5749817,2.804016,0.28500366,1
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4159851,2.7919922,0.43502808,1
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1209717,2.7610168,0.28500366,1
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8110046,0.43499756,1
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8199768,0.43502808,1
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1139832,2.7520142,0.43499756,1
34500,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1259766,2.8270264,0.28497314,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.697,0.28499985,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.952999,2.802001,0.43499947,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.3950005,0.43499947,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5720024,2.7469978,0.43500137,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4769974,2.8290024,0.43500137,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5549965,2.7680016,0.28499985,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8810005,2.751999,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0200043,2.9069977,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.8669968,0.28500366,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9819946,2.913002,0.28500366,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2949982,2.7610016,0.28499603,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.8010025,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5360031,2.861,0.28500366,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8569946,2.7720032,0.28499603,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110031,2.8740005,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.7680054,0.2849884,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.8679962,0.28500366,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8470001,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.8380127,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.779007,0.28500366,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,2.925003,0.28500366,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7659912,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1270142,3.4899902,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5820007,2.774002,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.8389893,0.28500366,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.8610077,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0180054,2.8499908,0.28500366,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.770996,0.28500366,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,2.8580017,0.28500366,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8600006,3.4170074,0.2849884,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8710022,2.8820038,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5410004,2.7879944,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5890198,2.8379822,0.28500366,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3240051,2.79599,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.7630005,0.28500366,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.861023,3.5379944,0.28500366,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8639832,2.8600159,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.7420044,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.027008,2.722992,0.28500366,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8420105,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.8710022,0.28497314,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7630005,2.7740173,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.019989,2.796997,0.28500366,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.8470154,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9909973,2.8649902,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4680176,2.7859802,0.43502808,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0269775,2.848999,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5469971,2.8230286,0.28497314,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95202637,2.9129944,0.28500366,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.776001,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8320007,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.8539734,0.43502808,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1079712,2.7980042,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.8359985,0.28500366,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.7890015,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0230103,2.7669983,0.28500366,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8649902,2.856018,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.7680054,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8630066,0.43499756,1
34501,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5849915,2.79599,0.28500366,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.5839999,0.28500032,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5109997,2.764001,0.43499947,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5830002,3.5240002,0.43499947,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3379993,2.868,0.43500137,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6160011,2.8999977,0.43500137,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,2.8139992,0.28499985,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4640007,2.7729988,0.43500137,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.552002,2.8240051,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739975,2.802002,0.28499603,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4350052,2.7549973,0.28500366,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,2.7809982,0.28500366,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.854004,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.8320007,0.28499603,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.7730026,0.28500366,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9089966,2.8330002,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5770035,2.854004,0.28500366,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.7460022,0.28500366,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,2.8100128,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8269958,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8140106,0.2849884,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.8339996,0.28500366,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7669983,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5700073,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.873993,0.43501282,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5789948,2.7610016,0.28500366,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8419952,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.508011,2.8450012,0.2849884,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4350128,2.7479858,0.28500366,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.774002,0.2849884,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4550018,0.28500366,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7980042,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0900116,2.8470001,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9809875,2.7700195,0.28500366,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4339905,2.7659912,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7810059,0.28500366,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.5360107,0.28500366,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3909912,2.8460083,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7850037,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.821991,0.28500366,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.427002,2.828003,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,2.8470154,0.28500366,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8899841,2.8420105,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.8089905,0.28500366,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.8220215,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.8339844,0.43502808,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0329895,2.7879944,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.8379822,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0350037,2.8420105,0.28500366,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.822998,0.28500366,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.808014,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.788025,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.854004,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5640259,2.7919922,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5759888,2.830017,0.28500366,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,2.769989,0.43499756,1
34502,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0190125,2.7679749,0.28500366,1
