idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4629974,0.43499756,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.7890015,0.43499756,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.7890015,0.28500366,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8079987,0.43499756,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.07901,2.8009949,0.28500366,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.7400055,0.28500366,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96798706,2.850006,0.28500366,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4169922,0.28500366,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.8600006,0.43499756,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7099915,2.8130035,0.43499756,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,2.8420105,0.28500366,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4909973,2.7380066,0.43499756,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.769989,0.28500366,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.4339905,0.28500366,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9790039,2.82901,0.43499756,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.804016,0.43499756,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,2.7839966,0.28500366,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8010254,0.43499756,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.7940063,0.28500366,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.8729858,0.43499756,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8780212,0.28500366,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4979858,2.7529907,0.43499756,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,2.8450012,0.43499756,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,2.8010254,0.43499756,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7929993,0.43499756,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.7430115,0.28500366,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.8599854,0.28500366,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7569885,0.43502808,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.8049927,0.43499756,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6490173,2.7939758,0.43502808,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.7859802,0.43502808,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.828003,0.28500366,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,2.8460083,0.43499756,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8240051,0.28500366,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8309937,0.43499756,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8170166,0.43499756,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.820984,0.43499756,1
23728,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.7839966,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.067,3.7260003,0.28499985,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3660002,2.7889996,0.43499947,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0150013,3.5,0.43499947,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.009001,2.8190002,0.43500137,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5509987,2.7919998,0.43500137,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5449982,2.8230019,0.28499985,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4230003,2.7779999,0.43500137,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8810005,2.8069992,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,2.8799973,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2399979,2.8030014,0.28499603,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.112999,2.7870026,0.28499603,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9460068,2.7599945,0.4350052,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0919952,2.7649994,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2949982,2.854004,0.28499603,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.866005,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.7910004,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94699097,2.777008,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3999939,2.8110046,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8099976,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.8679962,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.694992,2.805008,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8709869,2.753006,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4369965,3.501007,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8600006,2.777008,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.7180023,2.8040009,0.2849884,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.300003,2.8330078,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.423996,2.8309937,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8610077,2.8179932,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8710022,2.7569885,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2870026,2.7559814,0.43502808,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.441986,2.8299866,0.43502808,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039734,2.8190002,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,2.8220215,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.018982,2.8250122,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8809814,3.4920044,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4140015,2.8370056,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4349976,2.8160095,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.8269958,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2999878,2.7850037,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8850098,2.8380127,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3859863,2.8380127,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.447998,2.7369995,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8379822,2.8650208,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5350037,2.7979736,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9650269,2.7809753,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0200195,2.82901,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9859924,2.8519897,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3869934,2.776001,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2940063,2.802002,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7839966,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1000061,2.78302,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.8330078,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4039917,2.79599,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.8470154,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8450012,2.7559814,0.28500366,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.288025,2.7879944,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4389954,2.816986,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0140076,2.8330078,0.43499756,1
23729,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8680115,2.7789917,0.28500366,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.659,3.757,0.28499985,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8660002,2.860999,0.43500137,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0239983,3.4380016,0.43499947,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1289997,2.8079987,0.43500137,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.493,2.7890015,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4140015,2.848999,0.28499985,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7330017,2.8320007,0.4350052,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8479996,2.8359985,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920029,2.8009949,0.28500366,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.302002,2.776001,0.28499603,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.8010025,0.28499603,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8130035,2.7929993,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.8740005,0.28500366,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1649933,2.8040009,0.28500366,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3789978,2.7679977,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0980072,2.8629913,0.28500366,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3980103,2.7879944,0.28500366,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3779907,2.8110046,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,2.9799957,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3630066,2.8580017,0.2849884,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.277008,2.729004,0.2849884,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2880096,2.8279877,0.43501282,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0239868,3.4180145,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4349976,2.8040009,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.095993,2.827011,0.2849884,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,2.873001,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5449982,2.777008,0.28500366,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7119904,2.796997,0.28500366,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2910004,2.779007,0.28500366,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96998596,3.4710083,0.28500366,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2949982,2.7879944,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.110016,2.8089905,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.8049927,0.28500366,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9460144,2.8009949,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4570007,2.7609863,0.28500366,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4840088,0.28500366,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7109985,2.744995,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8210144,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.7739868,0.28500366,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4250183,2.7469788,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4150085,2.8389893,0.28500366,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.25,2.82901,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4379883,2.7940063,0.28500366,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95199585,2.8370056,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.84198,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5410156,2.744995,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.434021,2.8309937,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9609985,2.755005,0.28500366,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.7850037,0.28497314,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2810059,2.8009949,0.43502808,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.821991,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.394989,2.7850037,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5290222,2.744995,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0969849,2.8470154,0.28500366,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8089905,2.8130188,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.446991,2.8049927,0.28500366,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2929993,2.8840027,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4490051,2.8389893,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.45401,2.8659973,0.43499756,1
23730,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8819885,2.834015,0.28500366,1
23731,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.23,3.7220001,0.28500032,1
23731,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.422,2.8470001,0.43499947,1
23731,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4630013,0.43499947,1
23731,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.622999,2.7509995,0.43500137,1
23731,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,2.7400017,0.43499756,1
23731,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5850029,2.7339973,0.28499985,1
23731,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8479996,2.8110008,0.43500137,1
23731,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9640045,2.8320007,0.43499756,1
23731,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.7939987,0.28500366,1
23731,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4349976,2.8570023,0.28499603,1
23731,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.7529984,0.28499603,1
23731,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,2.8679962,0.4350052,1
23731,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,2.7829971,0.28499603,1
23731,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8990021,2.8909988,0.28500366,1
23731,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.812996,0.4350052,1
23731,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.014,2.774002,0.28500366,1
23731,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3039856,2.8330078,0.28500366,1
23731,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8589935,2.751999,0.43499756,1
23731,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,2.777008,0.43499756,1
