idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20721,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3940125,2.947998,0.43499756,1
20721,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9150085,0.43499756,1
20721,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6210022,2.9039917,0.43499756,1
20721,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5960083,2.9110107,0.43499756,1
20721,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618988,2.9420166,0.28500366,1
20721,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,2.9200134,0.43499756,1
20721,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,2.9089966,0.28500366,1
20721,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,2.9049988,0.43499756,1
20721,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1140137,2.9609985,0.43499756,1
20721,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9970093,2.9179993,0.43499756,1
20721,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5539856,2.909027,0.28497314,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.776,3.87,0.28499985,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4890003,2.8770008,0.43499947,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1070004,3.702999,0.43499947,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.680002,2.9899979,0.43500137,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,3.0159988,0.43500137,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.9370003,0.28499985,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.336998,2.9400024,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5800018,2.975998,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.9319992,0.28500366,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3339996,2.901001,0.28499603,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.9050064,0.28499603,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4729996,2.9350052,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.005005,0.28499603,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,2.8830032,0.28500366,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.9839935,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,2.9519958,0.28500366,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8930054,2.8970032,0.2849884,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.9409943,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,2.8950043,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.078003,0.28500366,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3950043,2.9429932,0.28500366,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.845993,2.9199982,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.552002,3.6480103,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.097992,2.9329987,0.43501282,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.9420013,0.28500366,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4149933,2.8710022,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1370087,2.9299927,0.28500366,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9400024,2.9420013,0.2849884,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.95401,2.901001,0.2849884,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.6539917,0.28500366,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9579773,3.0160217,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.598999,2.967987,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0180054,2.946991,0.28500366,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.9150085,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5429993,2.941986,0.28500366,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9550171,3.570984,0.28500366,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.868988,2.9110107,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9179993,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5970154,2.901001,0.28500366,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,2.921997,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9400024,0.28497314,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410095,2.8909912,0.43502808,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.54599,2.9700012,0.28500366,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4639893,2.9110107,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5839844,2.9990234,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.8840027,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.097992,2.8730164,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.59198,2.9200134,0.28500366,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379883,2.9049988,0.28500366,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3940125,2.9129944,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.850006,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.558014,2.8989868,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.9129944,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.527008,2.9499817,0.28500366,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.959015,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1019897,2.9649963,0.28500366,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9510193,2.8819885,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1090088,2.946991,0.43499756,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.9109802,0.43502808,1
20722,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.112976,2.9040222,0.28500366,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.807,0.28499985,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2700005,2.902999,0.43500137,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6409988,3.67,0.43500137,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.454998,2.9420013,0.43500137,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.9440002,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,2.9500008,0.28499985,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8810005,2.9770012,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.197998,2.9389954,0.4350052,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6579971,2.9280014,0.28500366,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0439987,2.8929977,0.28500366,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9929962,2.9520035,0.28499603,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,2.9039993,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.901001,0.28499603,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0340042,2.9399948,0.28500366,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5219955,2.8950043,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.953003,0.2849884,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.972992,0.28500366,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9850006,2.9080048,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,2.9240112,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.902008,0.2849884,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9900055,2.9600067,0.2849884,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,2.944992,0.43501282,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.6359863,3.6590118,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.9380035,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.9049988,0.28500366,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.9490051,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2350006,2.9000092,0.2849884,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9140015,0.28500366,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.9039917,0.28500366,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.6549988,0.2849884,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9600067,2.9199982,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1450195,2.9299927,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6260071,2.8289795,0.28500366,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.9240112,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.9200134,0.28500366,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9589844,3.5830078,0.28500366,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,2.875,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6870117,3.001007,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6860046,2.9779968,0.28500366,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.9150085,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6319885,2.9410095,0.28500366,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5069885,2.921997,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.104004,2.9890137,0.28500366,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4849854,2.8970032,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,2.9769897,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6239929,2.9110107,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.967987,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6430054,2.9859924,0.28500366,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4890137,2.967987,0.28500366,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.9509888,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9360046,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.585022,2.9039917,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,2.8450012,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.9660034,0.28500366,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9919739,2.9110107,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.100006,2.8909912,0.28500366,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,3.044983,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.9400024,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.9110107,0.43499756,1
20723,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.9140015,0.28500366,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.772,3.7819998,0.28499985,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4990005,2.9359999,0.43499947,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1000004,3.5939999,0.43499947,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6740017,2.979,0.43499756,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.9770012,0.43499756,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.059002,2.9360008,0.28499985,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.433998,2.920002,0.43499756,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5510025,2.9779968,0.4350052,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.496994,2.9480057,0.28499603,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9120026,2.9899979,0.28500366,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8729935,2.8980026,0.28500366,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.9939957,0.4350052,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9449997,0.28499603,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.854004,2.9540024,0.28499603,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4280014,3.0090027,0.43499756,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.57901,2.9329987,0.28500366,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3559875,2.8740082,0.28500366,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.9420013,0.43499756,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9179993,0.43499756,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9600067,0.2849884,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.901001,0.28500366,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8450012,2.9550018,0.43499756,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4210052,3.6229858,0.43501282,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5549927,2.9340057,0.43499756,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0330048,2.9629974,0.28500366,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9429932,2.9279938,0.43501282,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1509857,2.980011,0.28500366,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2949982,2.949997,0.28500366,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8409882,2.9090118,0.2849884,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4169922,3.6870117,0.28500366,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.855011,2.9919739,0.43502808,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5889893,2.947998,0.43499756,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3670044,2.9410095,0.28497314,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,2.9620056,0.43499756,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0970154,2.9970093,0.28497314,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8430176,3.678009,0.28497314,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.402008,2.901001,0.43499756,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9900208,2.9309998,0.43499756,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.9259949,0.28500366,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8590088,3.0099792,0.43502808,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.9420166,0.28500366,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8989868,2.8250122,0.43499756,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1059875,3.0029907,0.28500366,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8950195,2.9140015,0.43499756,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0390015,2.9329834,0.43499756,1
20724,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0350037,2.875,0.43499756,1
