idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0149994,2.8370056,0.43499756,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.797989,0.28500366,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8339996,0.43499756,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.024994,2.8580017,0.28500366,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8639984,2.8150024,0.28500366,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4329987,2.7579956,0.28500366,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4579926,0.28500366,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4389954,2.779007,0.43499756,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4550018,2.8150024,0.43499756,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240234,2.7799988,0.28500366,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.8150024,0.43499756,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0220032,2.802002,0.28500366,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8649902,3.4410095,0.28500366,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4629822,2.7940063,0.43499756,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.8370056,0.43499756,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.7989807,0.28500366,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.840973,0.43499756,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0310059,2.7799988,0.28500366,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.7520142,0.43499756,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5759888,2.847992,0.28500366,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4240112,2.748993,0.43499756,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5250244,2.7759705,0.43502808,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.8070068,0.43499756,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0289917,2.8170166,0.43499756,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0499878,2.8399963,0.28500366,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.7789917,0.28500366,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7850037,0.43499756,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.8380127,0.43499756,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0329895,2.7680054,0.43499756,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,2.7929993,0.43499756,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0140076,2.7390137,0.28497314,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,2.774994,0.43499756,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.7590027,0.28500366,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4330139,2.789978,0.43499756,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0339966,2.8260193,0.43499756,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8649902,0.43502808,1
36900,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0239868,2.7099915,0.28500366,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.7180002,0.28499985,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.587,2.8190002,0.43499947,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5869999,3.5,0.43500137,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3409996,2.8899994,0.43500137,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5169983,2.7610016,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260033,2.7319984,0.28499985,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.271,2.8209991,0.43500137,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5119972,2.8030014,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.7689972,0.28500366,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9519958,2.8330002,0.28500366,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,2.8779984,0.28500366,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.8320007,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.8710022,0.28500366,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2979965,2.7919998,0.28500366,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.889,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.7669983,0.28500366,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8170013,0.28500366,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.7669983,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.7570038,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.7870026,0.28500366,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8369904,2.8590088,0.2849884,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9670105,2.8499908,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1140137,3.4570007,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.744995,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.8650055,0.2849884,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8560028,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0940094,2.8389893,0.28500366,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.854004,0.2849884,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.855011,0.2849884,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.425003,3.4869995,0.28500366,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7980042,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.547989,2.8470001,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.8619995,0.28500366,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9879761,2.856018,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5820007,2.8259888,0.28500366,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.498993,0.28500366,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,2.7850037,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.8469849,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1330261,2.8109741,0.28500366,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8359985,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.7990112,0.28500366,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8859863,2.8430176,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.7729797,0.28500366,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.7919922,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.8070068,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5269775,2.8000183,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8070068,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,2.8270264,0.28497314,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.770996,0.28500366,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.428009,2.8190002,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7440186,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.8499756,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5710144,2.8099976,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.8719788,0.28500366,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4450073,2.8450012,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.019989,2.809021,0.28497314,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7789917,0.43502808,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5789795,2.8120117,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0230103,2.8249817,0.43499756,1
36901,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8730164,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.226,3.674,0.28500032,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0049992,2.7370005,0.43499947,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5810013,3.501999,0.43499947,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.637001,2.8080025,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5560036,2.808998,0.43500137,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5659981,2.8009987,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3829994,2.7439995,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5659943,2.8220062,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8850021,2.8299942,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.324997,2.753006,0.28499603,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3990021,2.8470001,0.28499603,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9490051,2.8029938,0.4350052,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.8339996,0.28499603,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7630005,2.8059998,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8299942,2.816002,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1000061,2.7630005,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3019867,2.8090057,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.822998,0.43501282,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.8200073,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.7299957,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.8209991,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.854004,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4420013,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8650055,2.8650055,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.7839966,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8829956,2.7870026,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1049957,2.9080048,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8690033,2.8589935,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8339996,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8739929,3.5200043,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4299927,2.8590088,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5089874,2.7790222,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759888,2.854004,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4150085,2.9129944,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4400024,2.7940063,0.28497314,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2850037,3.4349976,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1400146,2.8139954,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.8780212,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5499878,2.8420105,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.296997,2.8289795,0.43502808,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.790985,2.751007,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.7539978,0.43502808,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.018982,2.7650146,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1349792,2.7850037,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.8590088,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1020203,2.8509827,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,2.802002,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.755005,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.82901,2.8659973,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2979736,2.7230225,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7619934,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.8120117,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.8110046,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5310059,2.8339844,0.28500366,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.679016,2.7989807,0.43499756,1
36902,0.1,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0210266,2.848999,0.28500366,1
