idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0039978,2.7799988,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,2.7809982,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.850998,0.4350052,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.7739944,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.463997,2.7570038,0.28499603,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.465004,2.8239975,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.6780014,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.821991,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.878006,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.8190002,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.746994,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,2.873993,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.7870026,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.4680023,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7890015,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.8079987,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.751007,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.093994,2.8200073,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7089996,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8190002,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.494995,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7990112,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1419983,2.8029938,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.155014,2.8650208,0.28497314,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,2.7399902,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.782013,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5319824,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9580078,2.803009,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.8099976,0.43502808,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6129761,2.7920227,0.28497314,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.9640198,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5849915,2.768982,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420166,2.8029785,0.43502808,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,2.8399963,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.7659912,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.7940063,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6149902,2.7160034,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,2.8160095,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.834015,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.8460083,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.8289795,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.782013,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.8249817,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.8059998,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130066,2.7900085,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.8439941,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8519897,0.28500366,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8289795,0.43502808,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.777008,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,2.8829956,0.43499756,1
31127,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5820007,2.8269958,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.213,3.64,0.28499937,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8640003,2.8690004,0.43499947,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0240002,3.5079994,0.43500137,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.677,2.7999992,0.43500137,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0769997,2.8260002,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5730019,2.8239975,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4269981,2.7789993,0.43500137,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930023,2.8339996,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.8050003,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4509964,2.8339996,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3649979,2.8479996,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.889,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.8320007,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8939972,2.8830032,0.28499603,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.8600006,0.4350052,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0299988,2.7460022,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.771988,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8529968,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.868988,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.8259888,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.376007,2.8889923,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9019928,2.753006,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.4880066,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.8089905,0.43501282,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.89299,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8699951,2.7610016,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0820007,2.7960052,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8190002,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97898865,2.8209991,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5039978,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.796997,0.43501282,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1079865,2.8400116,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450195,2.8190002,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3759766,2.8250122,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.774994,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8640137,3.493988,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.8089905,0.43502808,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.820984,0.43502808,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.7720032,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8590088,2.8039856,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0550232,2.816986,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3769836,2.7320251,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7869873,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4369812,2.876007,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.777008,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5809937,2.8179932,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.756012,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0379944,2.8399963,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8699951,2.880005,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.980011,2.8099976,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7739868,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3630066,2.8299866,0.43502808,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.8150024,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.70401,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.7950134,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.7890015,0.28500366,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4259949,2.7740173,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,2.8819885,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8170166,0.43499756,1
31128,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0319824,2.796997,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.654,0.28499985,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5529995,2.9180002,0.43499947,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1260014,3.5159988,0.43499947,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.602001,2.8999996,0.43500137,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0449982,2.862999,0.43500137,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,2.7210007,0.28499985,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.818001,2.8149986,0.43500137,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940018,2.7830048,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.7720032,0.28499603,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4560013,2.776001,0.28499603,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4470062,2.751999,0.28499603,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.439003,2.7999954,0.4350052,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.8310013,0.28499603,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.8619995,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,2.8799973,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0650024,2.8350067,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4489899,2.7890015,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,2.7129974,0.43501282,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.8549957,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8300018,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.8159943,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.776001,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4960022,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7779999,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1420135,2.8239899,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.7549896,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.081009,2.8059998,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7949982,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.8139954,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96398926,3.4700012,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.7949982,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6499939,2.7680054,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500092,2.7590027,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.875,2.8190002,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.8420105,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.4629822,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,2.7690125,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.8099976,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5390015,2.7839966,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,2.8250122,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5379944,2.8129883,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.7730103,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7320251,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4399719,2.8960266,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.802002,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5699768,2.8460083,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.8259888,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.776001,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.8519897,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8170166,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.861023,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0299988,2.7869873,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.046997,2.8130188,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.7479858,0.28500366,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.7929993,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.7970276,0.28497314,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97702026,2.8249817,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1200256,2.815979,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.869995,0.43499756,1
31129,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8140259,0.28500366,1
31130,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.706,0.28499985,1
31130,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9820004,2.8199997,0.43499947,1
31130,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5540009,0.43499947,1
31130,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5880013,2.7910004,0.43500137,1
31130,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.850998,0.43500137,1
31130,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.494999,2.7590027,0.28499985,1
