idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6169968,3.0510025,0.28499603,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.979004,2.998001,0.28499603,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.986,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.0319977,0.28500366,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.95401,0.2849884,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.9850006,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.9349976,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.925003,0.2849884,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5050049,2.9290009,0.28500366,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,2.9120026,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6430054,3.6629944,0.43501282,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1059875,3.0090027,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,2.923996,0.28500366,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.9579926,0.43501282,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.773987,2.9650116,0.2849884,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9730072,2.9199982,0.28500366,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.9749908,0.28500366,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6940002,0.28500366,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.92099,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6829834,2.8770142,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1549988,2.933014,0.28497314,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9900208,2.9769897,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.9319763,0.28500366,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.75,0.28500366,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9580078,2.9289856,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.9630127,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.945984,0.28500366,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.9970093,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.947998,0.28500366,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.9820251,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,2.8950195,0.28500366,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5050049,2.8469849,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.8770142,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6390076,2.9069824,0.43502808,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,2.9079895,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,2.975006,0.28500366,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.96698,2.9309998,0.28500366,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4930115,2.921997,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.848999,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6470032,2.9549866,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6140137,3.005005,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.8710022,0.28500366,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,2.876007,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.9830017,0.28500366,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,2.95401,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.921997,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,3.0039978,0.43499756,1
2100,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1080017,2.9179993,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.313,3.8220003,0.28499985,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.144,2.9439993,0.43500137,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0999985,3.6220016,0.43499947,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7609997,2.933998,0.43500137,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.9610023,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,2.9750023,0.28499985,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2789993,2.9620018,0.43500137,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,2.986,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490021,2.9269943,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0,2.8759995,0.28499603,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.9470062,0.28499603,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9319992,2.941002,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.084999,2.8670044,0.28499603,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.003006,2.9509964,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9639969,2.9590073,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6119995,2.8519897,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560089,2.9039917,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4599915,2.98201,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089935,3.0230103,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6029968,2.8430023,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4160004,2.923996,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9619904,2.9660034,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5680084,3.5809937,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.953003,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6040039,2.9570007,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0029907,2.880005,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7620087,3.0269928,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,2.9199982,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9579926,2.975998,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.947998,3.6620026,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9599915,2.9710083,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1660156,2.9269714,0.43502808,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.064972,2.933014,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4689941,2.8880005,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.9639893,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9760132,3.6900024,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9289856,2.9720154,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0749817,2.9040222,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,2.9190063,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.407013,2.9189758,0.43502808,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.9369812,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4520264,2.8859863,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1140137,2.8989868,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3639832,2.9220276,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1429749,2.9400024,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,2.941986,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0030212,2.9319763,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.9470215,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4499817,2.8900146,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.9809875,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9370117,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.8469849,0.43502808,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5959778,2.895996,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.61203,2.9179993,0.28497314,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97802734,2.9169922,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.0359802,0.28500366,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9590149,2.9700012,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.947998,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.105011,2.8930054,0.43499756,1
2101,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5589905,2.9400024,0.28500366,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.299,3.9020002,0.28499985,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1490002,2.9640007,0.43499947,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5790005,3.6099987,0.43500137,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1869984,2.994999,0.43500137,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0909996,2.9570007,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.8530006,0.28499985,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.75,2.9780006,0.4350052,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.062996,2.925003,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5130005,2.9440002,0.28500366,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.395996,2.933998,0.28500366,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.9549942,0.28500366,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.979004,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,2.9059982,0.28499603,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99300385,2.8710022,0.28499603,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.923996,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0740051,2.8789978,0.28500366,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.902008,0.2849884,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.901001,2.9990082,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0529938,2.8980103,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.9140015,0.2849884,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,2.871994,0.28500366,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,2.9100037,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.572998,0.43501282,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9909973,2.953003,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.92099,0.28500366,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.404007,2.921997,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1380005,2.977005,0.2849884,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.401001,2.9049988,0.28500366,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9519958,2.9380035,0.28500366,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4909973,3.6940002,0.28500366,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,2.9519958,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0429993,2.881012,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9960022,2.9240112,0.28497314,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,2.9519958,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5679932,2.9309998,0.28500366,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4179993,3.7600098,0.28500366,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,2.9640198,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6219788,2.8720093,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.498993,2.8880005,0.28500366,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.401001,2.9210205,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.597992,2.8859863,0.28500366,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.9100037,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1180115,2.8670044,0.28500366,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4489746,2.9250183,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.929016,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5870056,3.0109863,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.106018,2.8970032,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4349976,2.915985,0.28500366,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.894989,0.28500366,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.414978,3.0230103,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.967987,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.901001,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.9709778,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.9559937,0.28500366,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9029846,2.9430237,0.43499756,1
2102,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.9889832,0.28500366,1
