idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.8029938,0.28500366,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8079987,0.43499756,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5200043,2.7960052,0.2849884,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.7779999,0.28500366,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96598816,2.8350067,0.28500366,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.498993,0.28500366,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8820038,2.8079987,0.43499756,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0339966,2.729004,0.43499756,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830078,2.8249817,0.28500366,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.8389893,0.43502808,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.7170105,0.28500366,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5009766,0.28500366,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4690247,2.8069763,0.43499756,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0740051,2.808014,0.43499756,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.8829956,0.28500366,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.834015,0.43499756,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.8119812,0.28500366,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.8619995,0.43499756,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7850037,0.28500366,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.769989,0.43502808,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,2.9040222,0.43499756,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.59198,2.8139954,0.43499756,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.8680115,0.43499756,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.776001,0.28500366,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.902008,2.7219849,0.28500366,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.8099976,0.43499756,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8099976,0.43499756,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.7870178,0.43499756,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.8299866,0.43499756,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920105,2.8619995,0.28500366,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.8880005,0.43499756,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8529968,0.28500366,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.842987,0.43499756,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5760193,2.7940063,0.43499756,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5839844,2.8470154,0.43499756,1
26920,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.794983,0.28500366,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.789,3.6859999,0.28500032,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6279993,2.8370008,0.43499947,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.4970016,0.43499947,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.597,2.8619995,0.43500137,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0460014,2.7659988,0.43500137,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.9039993,0.28499985,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.427002,2.8250008,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0680008,2.8199997,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,2.7770004,0.28499603,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9790039,2.810997,0.28500366,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,2.7630005,0.28499603,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.848999,2.7539978,0.4350052,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.786995,0.28500366,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.828003,2.8379974,0.28499603,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8600006,2.709999,0.4350052,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5510025,2.8589935,0.28500366,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.8410034,0.28500366,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.796997,0.43501282,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,2.845993,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.8679962,0.28500366,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,2.7850037,0.28500366,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8659973,2.755005,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.5359955,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,2.8079987,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.8419952,0.28500366,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.29599,2.7630005,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5510101,2.819992,0.28500366,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4329987,2.6970062,0.28500366,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8619995,2.8040009,0.2849884,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8740082,3.524002,0.2849884,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,2.7289886,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8260193,2.7189941,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4429932,2.8099976,0.28500366,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.809021,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0069885,2.7220154,0.28497314,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.5400085,0.28500366,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4440002,2.8079834,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810242,2.768982,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.79599,0.28500366,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8680115,2.7330017,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.7619934,0.28500366,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.816986,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0160217,2.7420044,0.28500366,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4099731,2.822998,0.43502808,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4809875,2.7460022,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,2.8549805,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0210266,2.8469849,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.6920166,0.28500366,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,2.8010254,0.28500366,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9699707,2.8000183,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579834,2.8010254,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4400024,2.768982,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.8179932,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.7890015,0.28500366,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.7999878,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.848999,0.28500366,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7590027,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.808014,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.744995,0.43499756,1
26921,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5750122,2.8289795,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.623,0.28500032,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5719995,2.8740005,0.43499947,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.442999,0.43500137,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1449986,2.7749996,0.43500137,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,2.8040009,0.43500137,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.7919998,0.28499985,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.330002,2.8459969,0.43500137,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.656002,2.8180008,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269989,2.8339996,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5139999,2.7429962,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4649963,2.8320007,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,2.8069992,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7809982,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159988,2.800003,0.28499603,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4580002,2.786003,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,2.8099976,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.7920074,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.7949982,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7590027,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.7600098,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,2.8110046,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.828003,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.498993,0.43501282,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.790985,0.43501282,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6109924,2.8139954,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.7470093,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6309967,2.777008,0.2849884,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8269958,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.772995,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.498993,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8589935,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6589966,2.8059998,0.43501282,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.824997,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.810028,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.756012,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.501007,0.28497314,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4560242,2.8049927,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.7980042,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0720215,2.8299866,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.9570007,0.43502808,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.895996,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.8270264,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7519836,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,2.945984,0.43502808,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.7659912,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.8049927,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.8259888,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.8559875,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.7430115,0.28497314,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.8009949,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7600098,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,2.8320007,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.8240051,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,2.7960205,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4779968,2.802002,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.816986,0.28500366,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7600098,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7999878,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.7980042,0.43499756,1
26922,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.725006,0.28500366,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.7350001,0.28499985,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.358,2.8509998,0.43499947,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.033001,3.452999,0.43499947,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5890026,2.8429985,0.43500137,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1309967,2.783001,0.43500137,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.790001,0.28499985,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.755001,2.8359985,0.43500137,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0970001,2.880005,0.43499756,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.586998,2.816002,0.28500366,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,2.8460007,0.28499603,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8960037,2.857994,0.28500366,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.850998,0.43499756,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.012001,2.8550034,0.28499603,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9900055,2.7829971,0.28500366,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.362999,2.8399963,0.4350052,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.8179932,0.28500366,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.7850037,0.2849884,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4220123,2.8209991,0.43499756,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.8919983,0.43499756,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5660095,2.797989,0.28500366,1
26923,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4410095,2.7799988,0.2849884,1
