idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7129974,2.923996,0.43501282,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5009918,2.9730072,0.2849884,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.854004,2.901001,0.28500366,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4019928,2.9440002,0.28500366,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4129944,3.606018,0.28500366,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8449707,2.9110107,0.43499756,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2789917,2.9420166,0.43499756,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,3.0059814,0.28500366,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4150085,2.994995,0.43499756,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.42099,2.95401,0.28500366,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8469849,3.679016,0.28500366,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7399902,2.9609985,0.43499756,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,2.9200134,0.43499756,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.552002,2.9359741,0.28500366,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.296997,2.9660034,0.43499756,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5720215,2.9859924,0.28500366,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9930115,0.43499756,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0159912,2.8909912,0.28500366,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2260132,2.9639893,0.43499756,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0220032,2.953003,0.43499756,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.902008,0.43499756,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4309998,2.955017,0.43499756,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.9089966,0.28500366,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8559875,2.9119873,0.28500366,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.855011,2.8970032,0.43499756,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9559937,0.43499756,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.9060059,0.43499756,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9989929,2.8649902,0.43499756,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.867981,0.28500366,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.9140015,0.43499756,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.001007,2.9089966,0.28500366,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2950134,2.9649963,0.43499756,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9970093,2.9239807,0.43499756,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610046,2.9449768,0.43499756,1
2029,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5630493,2.9109497,0.28503418,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.803,0.28499985,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.207,2.9129992,0.43500137,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.6749992,0.43499947,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.345001,2.947998,0.43500137,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1069984,2.9650002,0.43500137,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,2.9469986,0.28499985,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.915001,2.941002,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6409988,2.9909973,0.4350052,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6449966,2.8700027,0.28499603,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9950027,2.8840027,0.28499603,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4920044,2.9539948,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.935997,0.4350052,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.9540024,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.001999,3.0319977,0.28499603,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,2.961998,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.105011,2.9259949,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4929962,3.0039978,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4689941,2.9190063,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9620056,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.998993,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5070038,2.9149933,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.9380035,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1170044,3.7160034,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.9490051,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,2.9230042,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.9690094,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3349915,2.9380035,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9749908,3.027008,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.9369965,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.680008,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.0299988,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6999817,2.9250183,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.828003,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.875,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.9510193,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.6319885,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0080261,2.9239807,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5960083,2.9570007,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.9259949,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9460144,2.9779968,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6849976,2.9150085,0.28497314,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.927002,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.953003,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9899902,2.9360046,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.038025,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6309814,2.921997,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6360168,2.9119873,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6390076,2.9899902,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.9259949,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5,3.0090027,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.8660278,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6349792,2.902008,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6230164,2.9570007,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.9689941,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.9309998,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1219788,2.876007,0.28500366,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.8909912,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1140137,2.9029846,0.43502808,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1019897,2.941986,0.43499756,1
2030,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6450195,2.9559937,0.28500366,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.8179998,0.28499985,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6640005,2.9120007,0.43499947,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1009998,3.6329994,0.43499947,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3110027,2.9199982,0.43500137,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5879974,2.901001,0.43500137,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.993,0.28499985,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.522999,2.8500023,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5910034,2.9869995,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.0200043,0.28499603,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.401001,2.8930054,0.28499603,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.933998,0.28500366,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.9160004,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0049973,3.0100021,0.28499603,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9940033,2.927002,0.28499603,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3880005,2.947998,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.9160004,0.28500366,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.397995,2.9370117,0.2849884,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,2.9640045,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9420013,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.8849945,0.28500366,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9219971,2.9429932,0.28500366,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4129944,2.9210052,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9950104,3.5579987,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,3.001007,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.895996,0.28500366,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9539948,2.9369965,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.177002,2.952011,0.2849884,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9470062,2.923996,0.28500366,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9620056,2.8559875,0.28500366,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9459991,3.625,0.28500366,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4960022,2.9169922,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.029022,2.9689941,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,3.0400085,0.28500366,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9039917,2.929016,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.9190063,0.28500366,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.6640015,0.28500366,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,2.9720154,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0969849,2.981018,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0329895,2.994995,0.28500366,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9559937,2.927002,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500244,2.914978,0.28500366,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.8779907,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1130066,2.8980103,0.28500366,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.9360046,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0549927,2.899994,0.43502808,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1429749,2.8659973,0.43502808,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0099792,2.9349976,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5960083,2.9509888,0.28500366,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.9320068,0.28497314,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99902344,2.9319763,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0500183,2.8989868,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6190186,2.947998,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.9510193,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4689941,2.9100037,0.28500366,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.973999,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5550232,3.013977,0.28500366,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8529968,2.9320068,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5740051,2.9859924,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.994995,2.929016,0.43499756,1
2031,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5539856,2.9900208,0.28500366,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.635,3.7939997,0.28499985,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8570004,2.946,0.43499947,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5790005,3.5900002,0.43499947,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6240005,2.9850006,0.43499756,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5230026,2.9780006,0.43499756,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740013,2.9360008,0.28499985,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4959984,2.9839973,0.4350052,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9449997,2.923996,0.4350052,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.024994,2.9179993,0.28500366,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2490005,2.9779968,0.28500366,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,2.9280014,0.28499603,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4260025,2.9389954,0.4350052,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.9329987,0.28500366,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9580002,0.28499603,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9020004,0.43499756,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.8829956,0.28500366,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.944992,0.28500366,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.930008,0.43499756,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5869904,2.9140015,0.43499756,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0490112,2.9489899,0.28500366,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.82901,2.969986,0.28500366,1
2032,0.3,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.428009,3.0039978,0.43499756,1
