idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4500,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9980164,3.0499878,0.43499756,1
4500,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,3.0059814,0.43499756,1
4500,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9909973,2.9640198,0.28500366,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.477,3.8289995,0.28499985,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.476,2.9440002,0.43499947,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8580017,3.6409988,0.43500137,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0769997,2.8999977,0.43500137,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5229988,2.922001,0.43500137,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5309982,2.9179993,0.28499985,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6290054,2.9659958,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.590004,2.9189987,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9360046,2.9769974,0.28500366,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6649933,2.9550018,0.28500366,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3720016,2.973999,0.28499603,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0569992,2.9540024,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0880051,2.9249954,0.28500366,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95399475,2.8930054,0.28500366,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.251999,2.9539948,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8010101,2.922989,0.28500366,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94200134,2.9689941,0.28500366,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.953003,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9409943,2.8960114,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5169983,2.9420013,0.28500366,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.67099,3.0100098,0.2849884,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2660065,2.9170074,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,4.7039948,3.6640015,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8450012,2.904007,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5309906,2.978012,0.2849884,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.526001,2.9360046,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8630066,2.9400024,0.2849884,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.697998,2.9409943,0.28500366,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7160034,2.9460144,0.28500366,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.263977,3.606018,0.28500366,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.143982,2.9230042,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.902008,2.946991,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.7170105,2.9079895,0.28500366,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94400024,2.972992,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4430237,2.9429932,0.28500366,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.118988,3.649994,0.28500366,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4150085,2.8649902,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.5770264,2.848999,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.953003,0.28497314,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1230164,2.9169922,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.9250183,2.946991,0.28500366,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,2.9179993,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.683014,2.9379883,0.28500366,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7850037,2.9769897,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5209961,2.881012,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0870056,2.9559937,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.428009,2.9089966,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3730164,2.867981,0.28500366,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3730164,2.961975,0.28500366,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,4.9420166,2.9039917,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.8880005,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6409912,2.9179993,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.8930054,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6010132,2.927002,0.28500366,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3499756,2.907013,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.265991,2.893982,0.28503418,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.938965,2.9070435,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.419983,3.0079956,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4210205,2.9279785,0.43499756,1
4501,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.429016,2.9589844,0.28503418,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.208,3.8529997,0.28499985,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.686,2.9580002,0.43499947,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4180012,3.639,0.43499947,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.873001,2.961998,0.43500137,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.9440002,0.43500137,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,2.9690018,0.28499985,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6779976,2.9509964,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4029999,2.892006,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.8899994,0.28499603,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3220062,2.923996,0.28500366,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.9229965,0.28500366,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.885994,2.9000015,0.4350052,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.0049973,0.28500366,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720001,2.9459991,0.28500366,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3289948,2.9039917,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.001007,2.918991,0.28500366,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3390045,2.972992,0.28500366,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.848999,2.998001,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.022995,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9860077,2.9279938,0.28500366,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.703003,2.9089966,0.28500366,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.8880005,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9929962,3.671997,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4130096,2.9369965,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3119965,2.9990082,0.28500366,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8539886,2.9260101,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0559998,2.9640045,0.2849884,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2799988,2.9390106,0.28500366,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2789917,2.931015,0.28497314,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2680054,3.5870056,0.28500366,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2839966,2.9200134,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.799988,2.9559937,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4580078,3.0,0.28500366,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.92099,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0030212,2.8930054,0.28497314,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2940063,3.6629944,0.28500366,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3210144,2.9060059,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,3.0029907,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.880005,2.8850098,0.28500366,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,2.9060059,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3509827,2.895996,0.28500366,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7210083,2.915985,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4210205,2.9450073,0.28497314,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95602417,2.9349976,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9809875,2.9450073,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0,2.9720154,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.276001,2.9859924,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5400085,2.915985,0.28500366,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.9869995,0.28500366,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,3.7070007,2.9869995,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.9689941,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.640991,2.9880066,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.894989,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.9190063,0.28500366,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3899841,2.95401,0.43499756,1
4502,0.1,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4230042,3.0079956,0.28500366,1
