idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24019,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4269714,3.054016,0.28497314,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.635,0.28499985,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0299997,3.5689993,0.43500137,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4979992,0.43499947,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.677,2.9700012,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1330032,3.6509972,0.43500137,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,3.531002,0.28499985,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2339973,2.8050003,0.43500137,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6360016,2.7310028,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149979,2.9730072,0.28499603,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0159988,2.9660034,0.28499603,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4500046,2.7739944,0.28500366,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.996994,0.4350052,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.9950027,0.28499603,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.0419998,0.28500366,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.9609985,0.4350052,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.097992,3.5110016,0.28500366,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.848999,0.28500366,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.8059998,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.6690063,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6009979,3.5330048,0.2849884,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9320068,3.6309967,0.28500366,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.4830017,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.7180023,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.7960052,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.5809937,0.28500366,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.802002,0.43501282,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0889893,3.6970062,0.28500366,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.0009918,0.28500366,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.725998,0.28500366,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.6360016,0.2849884,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.848999,0.43501282,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.145996,2.9880066,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349792,2.8530273,0.28497314,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,2.8250122,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.855011,0.28500366,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.6409912,0.28500366,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9940186,3.5690002,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.7390137,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.79599,0.28500366,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,3.5030212,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,3.4689941,0.28500366,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4710083,3.5570068,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.6689758,0.28500366,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9560242,2.939972,0.43502808,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1019897,2.9889832,0.43502808,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.9839783,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,3.7470093,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.9640198,0.28500366,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9879761,2.7920227,0.28500366,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,3.0329895,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.5830078,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.751007,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.671997,0.43502808,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,2.9030151,0.28500366,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4629822,2.671997,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,3.6930237,0.28497314,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.6880188,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8399963,0.43499756,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8309937,0.43502808,1
24020,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.4069824,0.28500366,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.768,3.701,0.28500032,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6090002,3.6689997,0.43499947,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4350014,3.5089989,0.43500137,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5639992,2.9889984,0.43500137,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3330002,3.6640015,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9540024,3.6870003,0.28499985,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9189987,3.5429993,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5430069,3.4779968,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,3.5039978,0.28499603,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7580032,3.498001,0.28499603,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8510056,3.7189941,0.28500366,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,3.4679947,0.4350052,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,2.9810028,0.28500366,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3079987,3.709999,0.28500366,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8320007,3.4919891,0.43501282,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019897,3.73201,0.2849884,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.5149994,0.28500366,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.7849884,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5380096,3.7169952,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.8300018,0.28500366,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.197998,2.8139954,0.28500366,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8629913,2.8330078,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.4199982,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0189972,2.951004,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.850006,3.7330017,0.2849884,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2810059,3.4589996,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4369965,2.8120117,0.2849884,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8610077,2.76799,0.28500366,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4290009,3.5120087,0.2849884,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.852005,3.5870056,0.28500366,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2940063,3.6940002,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8439941,3.4369812,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8619995,3.7220154,0.28500366,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,3.5109863,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.777008,0.28500366,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3049927,3.6629944,0.28500366,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4200134,3.4359741,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540161,3.7460022,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,3.0299988,0.28500366,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7080078,3.6629944,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.8450012,0.28500366,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,3.6879883,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.455017,3.6480103,0.28497314,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4040222,2.8259888,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4240112,2.8259888,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.973999,2.8120117,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8779907,2.9519958,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.973999,3.4970093,0.28500366,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,3.5400085,0.28500366,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.302002,3.5239868,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030273,2.967987,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,3.4609985,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.8049927,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5490112,3.6419983,0.28500366,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3930054,3.651001,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.873993,3.4320068,0.28500366,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,3.644989,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.5200195,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.446991,3.6880188,0.43499756,1
24021,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0029907,3.768982,0.28503418,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6959999,0.28499985,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0290003,3.495,0.43499947,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.5100002,0.43499947,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.611,3.565998,0.43500137,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,3.6550026,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5980034,3.4459991,0.28499985,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1399994,2.9850006,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0709991,3.0180054,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.8320007,0.28500366,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4039993,3.6319962,0.28500366,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9140015,2.836998,0.28499603,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,3.6539993,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.4420013,0.28500366,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9259949,3.6240005,0.28500366,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8849945,2.9689941,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,3.0020142,0.2849884,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.0200043,0.28500366,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.6130066,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.4929962,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.029007,0.2849884,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.6829987,0.28500366,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8289948,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.4459991,0.43501282,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5849915,3.6190033,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9869995,0.28500366,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.4339905,0.43501282,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5809937,3.7429962,0.28500366,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,3.001007,0.28500366,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,3.074997,0.28500366,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8670044,3.4850006,0.28500366,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3129883,2.7870178,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4830017,3.4239807,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,3.6180115,0.28500366,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.967987,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.6470032,0.28500366,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4950256,0.28497314,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4630127,2.7390137,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.519989,3.4979858,0.43502808,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5839844,2.7999878,0.28500366,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98202515,3.0109863,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4930115,3.4549866,0.28500366,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.4960022,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0159912,3.40802,0.28497314,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,3.669983,0.43502808,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.796997,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.0119934,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,3.6550293,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.0109863,0.28500366,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4250183,3.399994,0.28500366,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.5029907,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.955017,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,3.6710205,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0220032,3.6090088,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.472992,3.4029846,0.28500366,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,3.4890137,0.43499756,1
24022,0.4,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1259766,3.0040283,0.28497314,1
