idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.7820015,0.28499985,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5949974,2.8630028,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9489975,2.8370056,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.770996,0.28500366,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.371994,2.8079987,0.28500366,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.8420029,0.28499603,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7659988,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0040054,2.772995,0.28500366,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.8600006,0.28499603,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500046,2.7859955,0.4350052,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1229935,2.827011,0.2849884,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.8740082,0.28500366,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,2.7869873,0.43501282,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.774002,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.8710022,0.2849884,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8990021,2.7689972,0.28500366,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.8339996,0.43501282,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5779877,3.5090027,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.7960052,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.7769928,0.28500366,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8589935,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.097,2.855011,0.2849884,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8700104,2.8259888,0.28500366,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.8140106,0.2849884,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4290009,3.4990082,0.2849884,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8790131,2.7799988,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0890045,2.81398,0.43502808,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.7919922,0.28500366,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4319763,2.7669983,0.43502808,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0329895,2.8039856,0.28500366,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5130005,0.28500366,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3590088,2.8110046,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7609863,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,2.8420105,0.28497314,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8380127,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,2.7890015,0.28500366,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339905,2.7019958,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5849915,2.8400269,0.28497314,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.90802,2.7479858,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1240234,2.794983,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.8630066,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0240173,2.8129883,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.7470093,0.28500366,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7819824,0.28500366,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4349976,2.782013,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7929993,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.7999878,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.027008,2.8919983,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.8260193,0.28500366,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8769836,2.8200073,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5910034,2.7359924,0.28500366,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.836975,0.43502808,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8670044,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8450012,0.43499756,1
38511,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.57901,2.7809753,0.28500366,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.7069998,0.28500032,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0459995,2.7540007,0.43499947,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.6299992,0.43499947,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5790005,2.8429985,0.43500137,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,2.8909988,0.43500137,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6089973,2.800003,0.28499985,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6589966,2.7770004,0.43500137,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6309967,2.8100052,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.8009949,0.28500366,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8819962,2.7710037,0.28500366,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4809952,2.7929993,0.28500366,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.7910004,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.824997,0.28500366,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,2.786003,0.28499603,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8300018,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5920029,2.7210007,0.28500366,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,2.8450012,0.28500366,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4450073,2.7419891,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.8450012,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5730133,2.8099976,0.2849884,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.427002,2.8400116,0.2849884,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.821991,0.43501282,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1129913,3.4720001,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.803009,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8370056,0.2849884,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8650055,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5800018,2.831009,0.2849884,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4349976,2.780014,0.2849884,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.8049927,0.28500366,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.425003,3.5370026,0.2849884,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.800003,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1360016,2.7880096,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1090088,2.7729797,0.28500366,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.7980042,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.873993,0.28500366,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.554016,0.28500366,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.8289795,0.43502808,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.8309937,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0700073,2.8199768,0.28500366,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.8339844,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5650024,2.7610168,0.28500366,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.9299927,0.43502808,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8160095,0.28500366,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,2.7470093,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5939941,2.8580017,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.8309937,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0230103,2.821991,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.7919922,0.28500366,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.8259888,0.28500366,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8680115,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7680054,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.7890015,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.59198,2.7660217,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6059875,2.7659912,0.28500366,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.902008,2.744995,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.822998,0.28500366,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7170105,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5780029,2.7679749,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.777008,0.43499756,1
38512,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.7390137,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.784,3.678,0.28500032,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.486,2.8000011,0.43499947,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,3.533001,0.43499947,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.632002,2.7939987,0.43500137,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6029968,2.7700005,0.43500137,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.579998,2.8110008,0.28499985,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8850021,2.8289986,0.43500137,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4940033,2.8789978,0.4350052,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7979965,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.8039932,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.7939987,0.28499603,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.427002,2.8170013,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.7979965,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4779968,2.8219986,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9150009,2.7909927,0.4350052,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.7640076,0.2849884,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.875,0.2849884,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.8209991,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,2.802002,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7570038,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8990021,2.873993,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4169922,2.873001,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.029007,3.5169983,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.029007,2.7980042,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.868988,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7750092,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.520996,2.8619995,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4299927,2.7819977,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4329987,2.8130035,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4950104,0.2849884,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.8430023,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0870056,2.8139954,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0599976,2.7720032,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4339905,2.7420044,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.7669983,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4399719,3.553009,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9360046,2.7990112,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5159912,2.8710022,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5679932,2.8909912,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.848999,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0480042,2.748993,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.8190002,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0190125,2.8849792,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,2.8130188,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5769958,2.8179932,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.8089905,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8200073,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,2.7910156,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,2.7990112,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8139954,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.875,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.7520142,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5660095,2.776001,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849915,2.850006,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.769989,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5830078,2.834015,0.28500366,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.820984,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7669983,0.43502808,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.774994,0.43499756,1
38513,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.8639832,0.28500366,1
38514,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.635,3.6910002,0.28499985,1
38514,0.4,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.434,2.7860003,0.43500137,1
