idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,2.947998,0.28500366,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8639984,2.9299927,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4309998,3.6470032,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9950104,2.9539948,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.9680023,0.2849884,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.274002,2.923996,0.43501282,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4379883,2.973999,0.28500366,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850998,2.9370117,0.2849884,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4080048,2.933014,0.28497314,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.697998,3.6900024,0.28500366,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4179993,2.933014,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.398987,2.907013,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.796997,2.8930054,0.28500366,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.402008,2.9049988,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5379944,2.9580078,0.28497314,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2680054,3.6470032,0.28500366,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.79599,2.913025,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9899902,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5620117,2.965973,0.28500366,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7010193,2.9559937,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7789917,2.9320068,0.28500366,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150085,2.888977,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0100098,2.8850098,0.28500366,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3979797,2.9580078,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5679932,3.0360107,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5410156,3.0169983,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9799805,2.933014,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.9490051,0.28500366,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.756012,2.939972,0.28500366,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,3.28302,2.9400024,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.928009,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5499878,2.8989868,0.43502808,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.9289856,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9920044,2.9639893,0.28500366,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8370056,2.9649963,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5650024,2.899994,0.28500366,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,2.9730225,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8549805,2.9620056,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4349976,2.9169922,0.43499756,1
20915,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9940186,2.9159546,0.28503418,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.627,3.8310003,0.28499985,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7329998,2.9309998,0.43499947,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4260006,3.7110004,0.43499947,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8869991,2.9330025,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9970016,2.9500008,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9920006,2.922001,0.28499985,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0690002,2.915001,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.9039993,2.9749985,0.4350052,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0929947,2.9320068,0.28499603,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6149979,2.9350052,0.28499603,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9490051,2.923996,0.28500366,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3809967,2.9100037,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,3.0090027,0.28499603,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96300507,2.8450012,0.28500366,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.269989,2.9309998,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4080048,2.897995,0.28500366,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1220093,2.9169922,0.28500366,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.9559937,0.43501282,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.970993,2.923996,0.43501282,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1059875,2.98201,0.2849884,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.255005,2.9160004,0.28500366,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2639923,2.8860016,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4150085,3.6419983,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.697006,2.944992,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,2.9279938,0.28500366,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.531006,2.946991,0.43501282,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0,3.0039978,0.28500366,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.120987,2.9230042,0.28500366,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6839905,2.933014,0.28500366,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.518982,3.6180115,0.28500366,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2890015,2.9830017,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7999878,2.8600159,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4119873,2.8890076,0.28500366,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3840027,2.9449768,0.43502808,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8569946,2.946991,0.28500366,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,4.128998,3.6640015,0.28500366,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5650024,2.9709778,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.9559937,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.901001,0.28500366,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.695984,2.8960266,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3009949,2.9119873,0.28500366,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8370056,2.901001,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.875,2.899994,0.28500366,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5369873,2.953003,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.8989868,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5280151,2.9320068,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.994995,2.9890137,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9979858,3.0039978,0.28500366,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1619873,2.9200134,0.28500366,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2640076,2.9319763,0.43502808,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.9719849,0.43502808,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5409851,2.869995,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9700012,2.902008,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.9869995,0.28500366,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2469788,2.8640137,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8439941,2.9300232,0.28497314,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8420105,2.8989868,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.420044,3.0099487,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8320313,2.9429932,0.43499756,1
20916,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9920044,2.8859863,0.28503418,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.872,0.28499985,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.16,3.066001,0.43499947,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.6739998,0.43500137,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.883999,2.9920006,0.43500137,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1309967,2.9239998,0.43500137,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.8549995,0.28499985,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.193001,2.9560013,0.4350052,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1139984,2.9389954,0.4350052,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,2.9580002,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0220032,2.9539948,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4690018,2.9009933,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4580002,2.8919983,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.921997,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5,3.0,0.28499603,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.861,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6399994,2.9390106,0.2849884,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.407013,2.972992,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4889984,2.9039917,0.43501282,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9290009,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.9920044,0.2849884,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,2.9039917,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.473999,2.8939972,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.6369934,0.43501282,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0999908,2.951004,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6329956,2.9170074,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.493988,2.8899994,0.43501282,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.390991,2.9660034,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9639893,2.953003,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9579926,2.9410095,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9629974,3.6019897,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4909973,2.949997,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6080017,2.9560242,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559753,2.9160156,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.9829712,0.43502808,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.880005,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.652008,0.28497314,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.501007,2.9349976,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.007019,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,2.92099,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.005005,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5950012,2.9670105,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9769897,2.881012,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5429993,2.9299927,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,2.9300232,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.570984,2.975006,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6170044,2.9490051,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1139832,2.8659973,0.43502808,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.9889832,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4630127,2.941986,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.9539795,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.0080261,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.9249878,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.611023,2.9570007,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.95401,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9349976,2.992981,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1010132,2.9429932,0.28500366,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.881012,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.901001,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1090088,3.0029907,0.43499756,1
20917,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,2.9450073,0.28497314,1
20918,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.739,3.8099997,0.28499985,1
20918,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.387,2.9679995,0.43500137,1
20918,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5639992,3.6469994,0.43500137,1
20918,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6189995,2.873001,0.43499756,1
20918,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5060005,2.896,0.43500137,1
20918,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.459999,2.9109993,0.28499985,1
20918,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.371002,2.9039993,0.4350052,1
20918,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.9529953,0.4350052,1
20918,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5819931,2.8960037,0.28500366,1
20918,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.359993,2.953003,0.28500366,1
20918,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3299942,2.854004,0.28499603,1
20918,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.9300003,0.4350052,1
20918,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.9340057,0.28499603,1
20918,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.913002,2.9459991,0.28499603,1
20918,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.9060059,0.43499756,1
20918,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259918,2.930008,0.28500366,1
20918,0.4,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.797989,2.9410095,0.2849884,1
