idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7129974,2.9319916,0.28500366,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4080048,2.9599915,0.28500366,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9609985,2.9380035,0.28500366,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9459991,3.6279907,0.28500366,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.9649963,0.43499756,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.575012,2.8819885,0.43499756,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0180054,2.9150085,0.28500366,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4359741,2.9260254,0.43499756,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.947998,0.28500366,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6170044,0.28500366,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.915985,2.9089966,0.43502808,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.8930054,0.43499756,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.901001,0.28500366,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4169922,2.9930115,0.43499756,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.9360046,0.28500366,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9089966,0.43499756,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1080017,2.9710083,0.28497314,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9049988,2.9400024,0.43499756,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6170044,2.8990173,0.43499756,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.9520264,0.43499756,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1519775,2.979004,0.43499756,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,2.8399963,0.28500366,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.9160156,0.28500366,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9509888,3.0130005,0.43499756,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.921997,0.43499756,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.597992,2.8970032,0.43499756,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6070251,2.894989,0.43499756,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.8970032,0.28500366,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.9089966,0.43499756,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.125,2.8619995,0.28500366,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4920044,2.907013,0.43499756,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5699768,2.8740234,0.43499756,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,2.9970093,0.43499756,1
21417,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6269836,2.9309998,0.28500366,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.805,0.28499985,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.09,3.0039997,0.43499947,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.6049995,0.43500137,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8050003,2.887001,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,2.9099998,0.43500137,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.9449997,0.28499985,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9039993,2.8830032,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0759964,2.9800034,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.915001,0.28499603,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99100494,2.915001,0.28499603,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4710007,2.9869995,0.28500366,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3729935,2.9340057,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,2.9230042,0.28499603,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4300003,2.9210052,0.28499603,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.958992,0.43501282,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5289917,2.9450073,0.2849884,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,2.9519958,0.28500366,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.9929962,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.595993,2.9180145,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.9360046,0.2849884,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.8940125,0.2849884,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9600067,2.9629974,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5480042,3.6790009,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.555008,2.9489899,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,2.9259949,0.28500366,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4039917,2.95401,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6759949,2.928009,0.2849884,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.9970093,0.2849884,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4120026,2.869995,0.28500366,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9680023,3.645996,0.28500366,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9549866,3.0299988,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.057007,2.9029846,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010132,2.8819885,0.28500366,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.9100037,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.959015,0.28500366,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9499817,3.6190186,0.28500366,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9619751,2.8520203,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.546997,3.0,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4629822,2.9400024,0.28500366,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4920044,2.9630127,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.617981,2.9160156,0.28500366,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.9329834,0.43502808,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6479797,2.980011,0.28500366,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9400024,2.8840027,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0379944,2.9429932,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.9380188,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0339966,2.8840027,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.0,0.28500366,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9150085,0.28497314,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9550171,2.9490051,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.8830261,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.9339905,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5830078,2.9599915,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.0159912,0.28500366,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.9179993,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,2.9440002,0.28500366,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9620056,2.8829956,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.012024,2.9329834,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.8770142,0.43499756,1
21418,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0999756,2.909027,0.28497314,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.296,3.71,0.2850008,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.089999,2.894,0.43499947,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.6850014,0.43499947,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3980007,2.928997,0.43500137,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6479988,2.9240036,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0159988,2.9650002,0.28499985,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.083,2.953003,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1440048,2.8929977,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0800018,2.927002,0.28499603,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4220047,2.9419937,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3689957,2.9580002,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.8789978,0.4350052,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5819931,2.9700012,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4179993,2.9440002,0.28499603,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.9459991,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.9140015,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.8180084,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9249878,2.8870087,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.9670105,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.9850006,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.0,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4799957,2.998993,0.43501282,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.6959991,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1069946,2.8580017,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,2.967987,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.944992,0.43501282,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.798996,2.9570007,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.946991,2.8740082,0.2849884,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9600067,3.026001,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4759979,3.6790009,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4199982,2.8849792,0.43502808,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0589905,2.973999,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.8670044,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4509888,2.9380188,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1049805,2.9519958,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.407013,3.6789856,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.352997,2.9470215,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.070984,2.934021,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,2.941986,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9769897,2.869995,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.9160156,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9239807,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1090088,2.9240112,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.9240112,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.947998,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6149902,2.960022,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.8599854,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.893982,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.8809814,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,2.9079895,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0700073,2.9960022,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.868988,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.8619995,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.9599915,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.473999,2.8740234,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5549927,2.9369812,0.28500366,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.407013,2.9490051,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6269836,2.9850159,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.119995,2.9320068,0.43499756,1
21419,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1019897,2.929016,0.28500366,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.745,3.828,0.28499985,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0170002,2.8600006,0.43499947,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4319992,3.5610008,0.43499947,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.559002,2.952999,0.43499756,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,2.9889984,0.43500137,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8660011,2.9189987,0.28499985,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.807999,2.9749985,0.4350052,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.058998,2.9869995,0.43499756,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,2.911003,0.28499603,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4190063,2.9449997,0.28499603,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8720016,2.9869995,0.28499603,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9580002,0.4350052,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,2.9440002,0.28500366,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8970032,2.9549942,0.28500366,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,3.0039978,0.43499756,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.959015,0.2849884,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8930054,2.9299927,0.28500366,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8789978,2.9580078,0.43499756,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0169983,2.9190063,0.43499756,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.896988,0.28500366,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.897995,2.975006,0.28500366,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2829895,2.9170074,0.43499756,1
21420,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4259949,3.5940094,0.43499756,1
