idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.9720001,0.28500366,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4290009,2.9279938,0.28500366,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8769989,2.9120026,0.28499603,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4220047,2.9700012,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8949966,0.28500366,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2459946,2.8940048,0.28499603,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.895996,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0269928,2.9260101,0.28500366,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8909912,2.927002,0.28500366,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.9360046,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.9810028,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.0099945,0.28500366,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3629913,2.9450073,0.28500366,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9589996,2.9009857,0.43501282,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.6349945,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.550003,2.9579926,0.43501282,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5799866,2.9090118,0.2849884,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8370056,2.9230042,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6640015,2.899994,0.28500366,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,3.019989,0.28500366,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.423996,2.9170074,0.28500366,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399002,3.602005,0.28497314,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,2.959015,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1429749,2.935028,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.090973,2.9720154,0.28500366,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4499817,2.9580078,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5670166,2.9769897,0.28500366,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.6319885,0.28500366,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.79599,2.980011,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9689941,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.8759766,0.28500366,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.401001,2.9450073,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5419922,2.921997,0.28500366,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3399963,2.9410095,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5650024,2.854004,0.28500366,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3599854,2.9510193,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9150085,2.9229736,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5040283,2.9909973,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.440979,2.9300232,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.933014,0.28497314,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96502686,2.9559937,0.28500366,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.9849854,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.8710022,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5920105,2.973999,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.001007,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.9450073,0.28497314,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.8970032,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9940186,2.9830017,0.28497314,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3940125,2.9660034,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9859924,2.881012,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.941986,0.43499756,1
11001,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5450134,2.979004,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.076,3.8119993,0.2850008,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6739998,2.9540005,0.43499947,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2789993,3.7300014,0.43499947,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.748001,2.986,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8129997,2.8860016,0.43500137,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3709984,2.9560013,0.28499985,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8860016,3.0119934,0.4350052,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.538002,2.9349976,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4020004,2.9209976,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.961998,2.887001,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6679993,2.9519958,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7999954,2.911003,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9290009,2.991005,0.28499603,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.371002,2.8950043,0.2849884,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3800049,2.9129944,0.43501282,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2139893,3.0169983,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,2.9410095,0.2849884,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3630066,2.9279938,0.43501282,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,2.8609924,0.43501282,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9379883,2.977005,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.9429932,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2849884,2.9460144,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0130005,3.6210022,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9929962,2.923996,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9390106,2.899994,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2879944,2.9440002,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5559998,2.904007,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2879944,2.9730072,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2809753,2.9040222,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2609863,3.7200012,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2609863,2.9720154,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.928009,2.9869995,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9599915,2.9660034,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3800049,2.9539795,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.705017,2.9599915,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6849976,3.6849976,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.425995,2.9700012,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.8769836,0.43502808,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.79599,2.9580078,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1299744,2.9179993,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5380249,2.9329834,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3720093,2.9049988,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6940002,2.9400024,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2769775,2.8580017,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.527008,2.902008,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.9880066,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4370117,2.946991,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.527008,2.9069824,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3710022,2.8880005,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2610168,2.946991,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,3.0200195,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.880005,2.8970032,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.993988,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.9649963,0.28500366,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.9160156,0.43499756,1
11002,0.0,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8460083,2.895996,0.28497314,1
