idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,2.9169998,0.43501282,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9599915,2.753006,0.2849884,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7980042,2.8070068,0.28500366,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9419861,2.7230072,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.8079987,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9290009,2.878006,0.2849884,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3770142,2.7329865,0.28500366,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8679962,2.7610016,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.8680115,3.4649963,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8679962,2.8680115,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.7910004,0.28500366,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3139954,2.7750092,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4309998,2.8450012,0.2849884,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3070068,2.7859955,0.28500366,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6990051,2.7910004,0.2849884,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2940063,3.5359955,0.28500366,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.123993,2.7799988,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.631012,2.8070068,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3769836,2.848999,0.28500366,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3619995,2.8590088,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4379883,2.777008,0.28500366,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2900085,3.4079895,0.28500366,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8529968,2.7180176,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8639832,2.8890076,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6629944,2.8390198,0.28497314,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.111023,2.802002,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6519775,2.7720032,0.28500366,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2070007,2.8099976,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8460083,2.7839966,0.28500366,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9450073,2.7730103,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3539734,2.7600098,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9309998,2.808014,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.428009,2.763977,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.085022,2.7420044,0.28497314,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93600464,2.7920227,0.28497314,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.28302,2.8840027,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.8009949,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0910034,2.8129883,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.8590088,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929871,2.7799988,0.28500366,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6090088,2.7809753,0.43502808,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0219727,2.830017,0.28500366,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.696991,2.7980042,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0,2.828003,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4460144,2.8649902,0.43499756,1
29501,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4490051,2.794983,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.656,3.668,0.28499985,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8759995,2.8499994,0.43500137,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4419994,3.5049992,0.43500137,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4559994,2.7909966,0.43500137,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,2.7460022,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.8550034,0.28499985,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1689987,2.7890015,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2899933,2.7700043,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.7430038,0.28499603,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9640045,2.7979965,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95599365,2.8010025,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95599365,2.812004,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.8679962,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7429962,2.8150024,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.8040009,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.7949982,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.592987,2.7380066,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2659912,2.8190002,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8160095,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.8230133,0.2849884,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.845993,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8610077,2.816986,0.43501282,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.4179993,0.43501282,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8589935,2.8690033,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5469971,2.796997,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2830048,2.7839966,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8399963,2.876999,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8789978,2.8220062,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8609924,2.8330078,0.2849884,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2910004,3.4710083,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2879944,2.7779999,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.26001,2.774994,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059875,2.8460083,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.8509827,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0190125,2.774994,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2990112,3.4710083,0.28497314,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8740234,2.796997,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3330078,2.7979736,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5390015,2.9240112,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8729858,2.8160095,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.7780151,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8240051,2.8439941,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.848999,2.868988,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.774994,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0980225,2.7829895,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.428009,2.850006,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5789795,2.8590088,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5370178,2.796997,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.774994,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.296997,2.7330017,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.8110046,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4320068,2.8309937,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.7919922,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0939941,2.895996,0.28500366,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.8330078,0.43499756,1
29502,0.1,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8630066,2.8719788,0.28500366,1
