idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.248993,2.9810028,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,2.8690033,0.28500366,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.9080048,0.28500366,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.979004,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.951004,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5679932,2.9090118,0.2849884,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.9900055,0.28500366,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.399994,2.930008,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.097992,3.60701,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0099945,2.9400024,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.477005,2.9369965,0.28500366,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8350067,2.972992,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0640106,2.969986,0.28500366,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9519958,2.9170074,0.28500366,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8529968,2.871994,0.28500366,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8450012,3.6039734,0.28500366,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3910217,2.9339905,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0639954,2.8460083,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.072998,3.0339966,0.28500366,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9129944,2.9710083,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.994995,2.8890076,0.28500366,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3930054,3.671997,0.28500366,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3039856,2.9030151,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.921997,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.9000244,0.28497314,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9470215,2.9360046,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9249878,0.28500366,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.9859924,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5490112,2.9769897,0.28500366,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3769836,2.955017,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0429993,2.9599915,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8529968,3.0390015,0.43502808,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5509949,2.9449768,0.43502808,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0359802,2.998993,0.28500366,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.9110107,0.28500366,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8410034,2.972992,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9940186,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.9210205,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.992981,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.9110107,0.28497314,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.8869934,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9830017,3.0039978,0.28500366,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.407013,3.0,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5599976,2.9970093,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9819946,2.945984,0.43499756,1
14200,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5410156,2.9189758,0.28503418,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.881,0.28499985,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.552,2.985999,0.43500137,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5639992,3.6800003,0.43499947,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0739994,2.9770012,0.43500137,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5839996,2.9539986,0.43500137,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0489998,2.8779984,0.28499985,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9179993,2.9260025,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.602005,2.897995,0.4350052,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0449982,2.933998,0.28500366,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4569931,2.9050064,0.28499603,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.9309998,0.28499603,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3600006,2.9430008,0.4350052,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,2.8880005,0.28500366,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.223999,2.9300003,0.28500366,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,2.9029999,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,2.9370117,0.2849884,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.9610138,0.2849884,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.425003,2.9179993,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9459991,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5780029,2.8389893,0.28500366,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.8970032,0.2849884,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.405014,2.9129944,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1110077,3.6579895,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0800018,2.921997,0.43501282,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5779877,2.901001,0.28500366,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.852005,2.9700012,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0569916,2.9140015,0.28500366,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.848999,2.8950043,0.28500366,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,2.944992,0.28500366,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4069977,3.697998,0.28500366,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.399994,2.8730164,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4349976,2.8670044,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889893,2.9049988,0.28500366,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.342987,2.9609985,0.43502808,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5479736,2.9510193,0.28500366,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4169922,3.6279907,0.28500366,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7929993,2.9240112,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4869995,2.8779907,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.8900146,0.28500366,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3989868,2.9200134,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5109863,2.8880005,0.28500366,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.9709778,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0940247,2.9509888,0.28500366,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.9539795,0.43502808,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5799866,3.0180054,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5839844,2.947998,0.43502808,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5579834,2.9660034,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.019989,2.929016,0.28500366,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8580017,2.9449768,0.28500366,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.9500122,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9200134,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.9599915,0.43502808,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9349976,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9509888,2.9769897,0.28500366,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4219971,2.9300232,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0,2.940979,0.28500366,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.402008,2.8559875,0.43502808,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5390015,2.8849792,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.558014,2.9429932,0.43499756,1
14201,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5559998,2.90802,0.28497314,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3,3.811,0.28499985,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.073,3.0489998,0.43499947,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1500015,3.684,0.43499947,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.825001,2.9710007,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.9510002,0.43500137,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0900002,2.9059982,0.28499985,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6080017,2.9449997,0.4350052,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,2.9609985,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,2.9850006,0.28499603,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0189972,3.0090027,0.28500366,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9729996,2.9440002,0.28499603,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.461998,2.9470062,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9680023,0.28499603,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.066002,2.880005,0.28499603,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9329987,2.8929977,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.605011,2.9889984,0.28500366,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9619904,2.953003,0.28500366,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.9669952,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.0279999,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9589996,0.28500366,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,2.8870087,0.2849884,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9950104,2.946991,0.43501282,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.6029968,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.555008,2.927002,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,3.003006,0.28500366,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4879913,2.9360046,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9290009,3.0120087,0.2849884,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.9519958,0.28500366,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9720001,2.9109955,0.28500366,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9429932,3.677002,0.28500366,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4179993,2.9150085,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6539917,2.9490051,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1029968,2.9349976,0.28500366,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.928009,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,2.8779907,0.28500366,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.6289978,0.28500366,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9140015,2.9249878,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.020996,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6149902,2.9670105,0.28500366,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,2.8580017,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1009827,2.8710022,0.28500366,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,3.0130005,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1210022,2.9049988,0.28500366,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9440002,2.9699707,0.43502808,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.9570007,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0969849,2.9830017,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1090088,3.0610046,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.9960022,0.28497314,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4590149,2.9129944,0.28500366,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.946991,2.9560242,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0759888,2.9970093,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6059875,2.899994,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0640259,2.9839783,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8840027,0.28500366,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.902008,0.43499756,1
14202,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5650024,2.9930115,0.28497314,1
