idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4730072,2.7839966,0.28500366,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.326004,2.8909912,0.28500366,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3159943,2.854004,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2690125,2.8519897,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0660095,2.848999,0.28500366,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3439941,2.8919983,0.28500366,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5319977,2.7689972,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,4.4869995,3.5620117,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4680023,2.8149872,0.43501282,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2829895,2.8789978,0.28500366,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.708008,2.8399963,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7120056,2.6920013,0.2849884,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.298004,2.8190002,0.28500366,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.118988,2.7680054,0.28500366,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.7120056,3.5379944,0.28500366,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5159912,2.830017,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.380005,2.7789917,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0679932,2.8250122,0.28500366,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7109985,2.7929993,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.057007,2.79599,0.28500366,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,4.328003,3.5579834,0.28500366,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.225006,2.8469849,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6960144,2.7340088,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4759827,2.8059998,0.28500366,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1210022,2.8110046,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8730164,2.820984,0.28500366,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.322998,2.842987,0.43502808,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.6749878,2.8469849,0.28500366,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.92401123,2.9289856,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4960022,2.777008,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8760071,2.8210144,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.649994,2.875,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0679932,2.6960144,0.28497314,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.91900635,2.808014,0.28500366,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,4.3059998,2.7269897,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720154,2.7829895,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.473999,2.7789917,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4700012,2.822998,0.43502808,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0759888,2.7829895,0.28500366,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7310181,2.869995,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.852997,2.8720093,0.28497314,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.4819946,2.7740479,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.282959,2.8049927,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.0720215,2.7739868,0.43499756,1
37608,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.8720093,2.8070068,0.28497314,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.218,3.5950003,0.28499937,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4360008,2.8619995,0.43499947,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5860004,3.5440006,0.43499947,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7749996,2.862999,0.43500137,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5889969,2.8570023,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.9370003,0.28499985,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9650002,2.868,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1489983,2.7830048,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0830002,2.774002,0.28499603,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3840027,2.7060013,0.28499603,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9160004,2.838005,0.28499603,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4260025,2.8499985,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4490051,2.8099976,0.28500366,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.449997,2.8119965,0.28500366,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.788002,2.8199997,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9919968,2.8150024,0.28500366,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,2.8179932,0.28500366,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.9059906,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8849945,0.43501282,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.717987,0.28500366,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.7919922,0.28500366,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8629913,2.8370056,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5149994,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5769958,2.7890015,0.43501282,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5589905,2.7750092,0.2849884,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8320007,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074005,2.8049927,0.28500366,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,2.8789978,0.28500366,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8690033,2.7949982,0.2849884,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5680084,0.28500366,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4259949,2.8309937,0.43501282,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6109924,2.7430115,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6109924,2.7369995,0.28500366,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.901001,2.84198,0.43502808,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.565979,2.7940063,0.28500366,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4620056,0.28500366,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4400024,2.7950134,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8070068,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,2.8459778,0.28500366,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.428009,2.8059998,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.8059998,0.28500366,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8639832,2.8529968,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.7149963,0.28500366,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8989868,2.7810059,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0119934,2.8200073,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.784027,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7979736,0.43502808,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5589905,2.790985,0.28500366,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.796997,0.28500366,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.830017,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.8000183,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.498993,2.8099976,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9949951,2.8150024,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.7790222,0.28500366,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4189758,2.802002,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0280151,2.7940063,0.28500366,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.7850037,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.571991,2.8079834,0.43502808,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8190002,0.43499756,1
37609,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.828003,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6539998,0.28500032,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3739996,2.8079996,0.43500137,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0109997,3.5900002,0.43499947,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4100018,2.7819977,0.43500137,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.8759995,0.43500137,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.8950005,0.28499985,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3100014,2.855999,0.43500137,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4850006,2.8170013,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9950027,2.7910004,0.28499603,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3339996,2.7949982,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3929977,2.7659988,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.798996,0.4350052,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5479965,2.7690048,0.28499603,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8799973,2.7950058,0.28499603,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.8499985,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,2.8589935,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.9029999,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.7929993,0.43501282,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,2.7809906,0.43501282,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.8099976,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.319992,2.8170013,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8419952,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0339966,3.4420013,0.43501282,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5809937,2.697998,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.001999,2.776001,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2830048,2.8300018,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.427002,2.797989,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8600006,2.822998,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2949982,2.8580017,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2890015,3.5319977,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.7720032,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1369934,2.803009,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,2.875,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8759766,2.8210144,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4429932,2.757019,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4199829,3.4370117,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4389954,2.8029785,0.43502808,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.8119812,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5679932,2.8150024,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4330139,2.8519897,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8330078,2.8630066,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.736023,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,2.7910156,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.8009949,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9129944,2.7929993,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4410095,2.8269958,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0190125,2.8829956,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.8980103,0.28497314,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.8220215,0.28497314,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8650208,2.7779846,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.776001,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.8110046,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.559021,2.794983,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5500183,2.8789978,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.8460083,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5789795,2.8470154,0.28500366,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8800049,2.7309875,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.005005,2.816986,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0150146,2.7789917,0.43499756,1
37610,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.006012,2.8330078,0.28497314,1
37611,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.767,3.668,0.28499985,1
37611,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0529995,2.8370008,0.43499947,1
37611,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4360008,3.539999,0.43499947,1
37611,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8640003,2.8670006,0.43500137,1
37611,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5319977,2.7200012,0.43499756,1
37611,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5420036,2.8149986,0.28499985,1
37611,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.208,2.764,0.4350052,1
37611,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8649979,2.7340012,0.43499756,1
37611,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.7770004,0.28499603,1
37611,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8450012,2.8330002,0.28500366,1
37611,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9569931,2.8619995,0.28500366,1
37611,0.2,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8259964,2.7660065,0.43499756,1
