idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.9640045,0.28500366,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.9369965,0.28500366,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8690033,2.92099,0.43501282,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001999,2.975998,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8560028,0.2849884,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.9420013,0.28500366,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.921997,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.651001,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.574997,2.9670105,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.020996,2.9700012,0.28500366,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4160004,3.0039978,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5939941,2.9430084,0.28500366,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9440002,2.9639893,0.28500366,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8410034,2.927002,0.2849884,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2720032,3.651001,0.28500366,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3940125,2.914978,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5630188,2.9019775,0.43502808,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0619812,2.9200134,0.28500366,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4449768,2.947998,0.43502808,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.9599915,0.28500366,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8460083,3.6529846,0.28500366,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8330078,2.9519958,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.993988,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.9309998,0.28500366,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.84198,2.8250122,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.540985,2.9910278,0.28497314,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9490051,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,2.8630066,0.28500366,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9119873,2.9309998,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5809937,2.9060059,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.9369812,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4349976,2.921997,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0230103,2.9930115,0.28500366,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8890076,0.28497314,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8490295,2.987976,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9400024,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.9930115,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.024994,2.9170227,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.9349976,0.28500366,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9140015,2.9559937,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5549927,3.038025,0.28500366,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4069824,2.929016,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0969849,2.9760132,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.098999,2.8439941,0.43499756,1
700,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5630188,2.9379883,0.28503418,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.845,0.28499985,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.162999,2.8990011,0.43499947,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.104,3.6520004,0.43499947,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.221998,2.8950005,0.43500137,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5110016,2.8759995,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.0030022,0.28499985,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1450005,2.9710007,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.098999,2.9220047,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3949966,3.0590057,0.28499603,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.324005,2.9689941,0.28500366,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.9350052,0.28499603,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8779984,2.9420013,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.9489975,0.28500366,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,2.9869995,0.28499603,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,2.9570007,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.4179993,2.9900055,0.2849884,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3330078,2.9290009,0.28500366,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8880005,2.8629913,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.8870087,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.9470062,0.2849884,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8860016,2.9589996,0.28500366,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.951004,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0119934,3.6820068,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5429993,2.9329987,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0390015,2.9349976,0.28500366,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4160004,2.9199982,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.149002,2.9670105,0.2849884,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.404007,2.9550018,0.28500366,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3989868,2.9610138,0.2849884,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4109955,3.625,0.28500366,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9490051,2.9299927,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5599976,2.953003,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4420166,2.9819946,0.28500366,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8739929,2.9349976,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0039978,2.9370117,0.28500366,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.6139832,0.28500366,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8819885,2.9960022,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890198,2.9169922,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0329895,2.8900146,0.28500366,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9599915,2.9190063,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.9289856,0.28500366,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.9160156,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.9190063,0.28500366,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,3.026001,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5720215,2.9179993,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5829773,2.90802,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0169983,2.8919983,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.9249878,0.28500366,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160156,2.8759766,0.28500366,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.9339905,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.9490051,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5890198,2.913971,0.43502808,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.9700012,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9559937,0.28500366,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.9110107,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0130005,2.9460144,0.28500366,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9829712,2.9950256,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,2.9509888,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0190125,2.9299927,0.43499756,1
701,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5440063,2.9309998,0.28500366,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.29,3.802,0.28499985,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1880007,2.9559994,0.43499947,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.7140007,3.7110004,0.43500137,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7549973,2.9850006,0.43500137,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3339996,2.9249992,0.43500137,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.324997,2.9480019,0.28499985,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.304001,2.9850006,0.4350052,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.079994,2.9280014,0.4350052,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4869995,2.923996,0.28500366,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7089996,3.0149994,0.28499603,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.165001,2.9500046,0.28499603,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1569977,2.866005,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4870071,2.9179993,0.2849884,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9370117,2.8359985,0.2849884,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7730103,2.994995,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0879974,2.951004,0.28500366,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.92900085,2.9349976,0.28500366,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.8369904,2.9210052,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,2.9299927,0.43501282,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0799866,2.9500122,0.2849884,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.257004,2.9109955,0.28500366,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.3630066,2.9339905,0.43501282,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,6.319992,3.6240082,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.5049896,2.98201,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3309937,2.9950104,0.2849884,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5450134,2.9129944,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.515991,2.9509888,0.28500366,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9450073,2.975006,0.28500366,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.935974,2.9230042,0.28500366,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5450134,3.623993,0.28500366,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.5549927,2.9930115,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.4100037,2.8989868,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4970093,3.0180054,0.28500366,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9299927,3.0339966,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.8980103,3.0069885,0.28500366,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.3769836,3.6270142,0.28500366,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.53598,2.9690247,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.96698,0.43502808,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9059753,2.90802,0.28500366,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.3599854,3.0339966,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0890198,2.9129944,0.28500366,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93099976,3.0069885,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.9440002,2.9349976,0.28500366,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.291992,2.9640198,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0849915,2.9840088,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.6009827,2.8930054,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.51001,2.9190063,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5,2.8880005,0.28500366,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.348999,2.8849792,0.28500366,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,5.7490234,2.9179993,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1569824,2.9200134,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.1710205,2.8859863,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0809937,2.9660034,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8850098,2.973999,0.28497314,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3389893,2.986023,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.108032,2.8399658,0.28503418,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.348999,2.961975,0.43499756,1
702,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.9039917,2.8880005,0.43499756,1
