idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0079956,2.956009,0.2849884,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8850098,3.1139984,0.28500366,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.396988,3.8070068,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.8450012,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,3.1470032,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.0510101,0.28500366,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4139862,3.8700104,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1849976,2.9490051,0.28500366,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4149933,3.6119995,0.28500366,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9549866,3.6170044,0.28500366,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4309998,3.8389893,0.28500366,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8470154,3.126007,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4660034,3.072998,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999756,2.907013,0.28500366,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4410095,2.8619995,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,3.8590088,0.28497314,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4049988,3.657013,0.28500366,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8529968,2.9869995,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4980164,3.1009827,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5750122,3.6479797,0.28500366,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3990173,3.842987,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,3.0930176,0.28500366,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.340973,3.637024,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.09198,3.0880127,0.28500366,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2839966,3.6390076,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.855011,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.1839905,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,3.619995,0.43502808,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,3.0650024,0.28500366,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,3.605011,0.28500366,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.0169983,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9089966,3.5960083,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5069885,2.9960022,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.0589905,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.9060059,0.28497314,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.8659973,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,3.8190002,0.28500366,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9639893,3.70401,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.554016,2.959961,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0030518,3.5569458,0.43499756,1
3000,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.554016,3.0610352,0.28497314,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.298,3.7509997,0.28499985,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1710005,3.6330004,0.43499947,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1119995,3.9290009,0.43499947,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3199997,3.1380005,0.43500137,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6479988,3.815998,0.43500137,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644001,3.1100006,0.28499985,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2939987,3.6020012,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5839996,3.6809998,0.4350052,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.8159943,0.28500366,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9850006,3.232994,0.28500366,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4810028,2.8989944,0.28500366,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.873001,3.8529968,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.0470047,0.28499603,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.3230057,2.9459915,0.28500366,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410095,3.7149963,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.1660004,0.28500366,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.0169983,0.28500366,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.0800018,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.8330078,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.9340057,0.28500366,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9489899,3.5850067,0.28500366,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9629974,3.8130035,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.729004,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6459961,3.9240112,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.8669891,0.28500366,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9380035,3.6129913,0.43501282,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2269897,3.8789978,0.28500366,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,3.8059998,0.2849884,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4990082,3.1210022,0.28500366,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9440002,3.5870056,0.28497314,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9660034,3.7740173,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.075989,3.7650146,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.8469849,0.28500366,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9250183,3.8139954,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6399841,3.1610107,0.28500366,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9609985,3.8160095,0.28497314,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4140015,3.8000183,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,2.9490051,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.671997,0.28500366,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.947998,3.0839844,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6190186,2.9359741,0.28500366,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,2.953003,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.100006,3.8649902,0.28500366,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,3.8009949,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.9559937,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6069946,3.6530151,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6300049,3.1069946,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.8869934,0.28500366,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.0529785,0.28500366,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0,3.8200073,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.9440002,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1450195,3.138977,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.876007,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0169983,2.8600159,0.28497314,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4500122,3.678009,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.9470215,0.28497314,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.960022,3.1080017,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5579834,3.7610168,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,2.9489746,0.43499756,1
3001,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470337,2.959961,0.28503418,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.194,3.874,0.28499985,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1310005,3.6330013,0.43499947,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5580006,3.6569996,0.43499947,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0699997,2.952999,0.43500137,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.466999,3.5810013,0.43500137,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.8339996,0.28499985,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.75,3.1409988,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.979004,2.9830017,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680008,3.6609955,0.28500366,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2409973,3.1549988,0.28500366,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7829971,3.1620026,0.28500366,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,3.1549988,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5569992,3.6569977,0.28500366,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9729996,3.6210022,0.28500366,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.9909973,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,3.123001,0.2849884,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.9349976,0.28500366,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8699951,3.1170044,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9519958,0.43501282,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.6129913,0.28500366,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.147995,3.123001,0.28500366,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8430023,3.824997,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9960022,3.6640015,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9850006,2.9779968,0.43501282,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.946991,3.8789978,0.28500366,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.848999,3.1150055,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501999,3.697998,0.28500366,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8589935,2.9120026,0.28497314,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8430176,2.8850098,0.28497314,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.401001,3.6330261,0.28497314,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.834015,3.8779907,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.875,3.82901,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,3.6479797,0.28500366,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,2.9169922,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1009827,3.026001,0.28500366,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8390198,3.8759766,0.28500366,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.755005,3.6490173,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699768,2.8960266,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4759827,3.657013,0.28500366,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8399963,3.7890015,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.9380188,0.28500366,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1819763,3.8399963,0.43502808,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5369873,3.6860046,0.28500366,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.023987,2.9909973,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,3.82901,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,3.6809998,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,3.623993,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5559998,3.8590088,0.28500366,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8349915,3.669983,0.28500366,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.856018,3.1279907,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,3.6159973,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.005005,2.9389954,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.6259766,0.43502808,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,3.1730042,0.28500366,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.9410095,0.43499756,1
3002,0.5,0.0,0.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,3.5839844,0.28500366,1
