idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.401993,2.9360046,0.28499603,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3730011,2.9500046,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.9459991,0.28499603,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9789963,2.9460144,0.2849884,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3710022,2.9690094,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0939941,3.0,0.28500366,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9389954,2.9850006,0.28500366,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2189941,2.927002,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.9100037,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,3.0039978,0.2849884,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3710022,2.8359985,0.28500366,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3040009,2.9349976,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,4.278,3.6430054,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2700043,2.895996,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.529007,2.9230042,0.2849884,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7080078,2.975998,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6589966,2.9720001,0.28500366,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2819977,2.8990173,0.28497314,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2800293,2.941986,0.28500366,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6990051,3.7079773,0.28500366,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.709015,2.9509888,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.052002,2.90802,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.539978,2.9609985,0.28500366,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0820007,2.9110107,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2669983,2.9580078,0.28500366,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7139893,3.626007,0.28500366,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0289917,2.9370117,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.9079895,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2619934,2.9680176,0.28500366,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7149963,2.9769897,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.979004,0.28500366,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.244995,2.9060059,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4450073,2.9309998,0.28500366,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3859863,2.972992,0.43502808,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,2.8309937,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3910217,2.899994,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9809875,2.9520264,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5269775,2.9160156,0.28500366,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.8789978,0.28500366,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,4.118988,2.901001,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.8890076,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8269958,3.0119934,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5320129,3.026001,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.9129944,0.28500366,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3779907,2.934021,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.848999,2.9259949,0.28503418,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.360962,2.9960327,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.546997,2.887024,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4039917,2.9699707,0.43499756,1
4617,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.863037,2.8759766,0.28503418,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,3.869,0.28499985,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3999996,2.96,0.43499947,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5690002,3.6200008,0.43499947,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.960001,2.9449997,0.43500137,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5599976,2.915001,0.43500137,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4489975,2.934002,0.28499985,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.0289955,3.0160065,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.046997,2.9840012,0.4350052,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5689926,3.014,0.28500366,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2669983,2.9120026,0.28499603,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.0590057,2.9209976,0.28499603,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3860016,2.9350052,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.9050064,0.28499603,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4090042,2.975998,0.28500366,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4059906,2.9440002,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.854004,2.9600067,0.2849884,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1390076,2.9600067,0.2849884,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8240051,2.9819946,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.530014,2.9489899,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.9680023,0.28500366,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6959991,2.9550018,0.2849884,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2730103,2.9570007,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4339905,3.6840057,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2830048,3.005005,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.845993,2.9089966,0.28500366,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8390045,2.949997,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.373001,3.046997,0.28500366,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8399963,2.951004,0.28500366,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2779846,2.9370117,0.28500366,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8460083,3.6119995,0.28500366,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7019958,2.9189758,0.43502808,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6679993,2.8809814,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5460205,2.946991,0.28500366,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.953003,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9830017,2.9629822,0.28500366,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.274994,3.7910156,0.28500366,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3049927,2.95401,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4400024,2.9320068,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4079895,2.8970032,0.28500366,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.274994,3.0390015,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.9360046,0.28500366,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3999939,2.9309998,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.007019,2.8569946,0.28500366,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4119873,2.921997,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5490112,2.9249878,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0,2.8830261,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.427002,2.9259949,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4109802,2.902008,0.28500366,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3880005,2.9440002,0.28500366,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2799988,2.9549866,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.9960022,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5540161,2.9200134,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0999756,2.9850159,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.748993,2.9309998,0.28500366,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3850098,2.9279785,0.43502808,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0009766,2.9930115,0.28500366,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3989868,3.006012,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8579712,2.988037,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2719727,2.9630127,0.43499756,1
4618,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4329834,2.90802,0.28503418,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.188,3.9079995,0.28499985,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4700003,2.9540005,0.43499947,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1019993,3.6550007,0.43499947,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1080017,2.8999977,0.43500137,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.875,0.43500137,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.9129982,0.28499985,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.469002,2.994995,0.4350052,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.9659958,0.4350052,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4689941,2.854004,0.28499603,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7910004,3.012001,0.28500366,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3639984,2.9609985,0.28500366,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.961998,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.9029999,0.28500366,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8029938,2.892006,0.28499603,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.869995,0.43501282,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,2.9640045,0.28500366,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8959961,2.8909912,0.28500366,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.9450073,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,2.876007,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5619965,2.9000092,0.2849884,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3590088,2.9029999,0.28500366,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.396988,2.9000092,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0879974,3.7169952,0.43501282,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0039978,2.9649963,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5879974,2.925003,0.28500366,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9550018,2.901001,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.201996,2.8939972,0.28500366,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8430023,2.878006,0.2849884,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4080048,2.8710022,0.28500366,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.5989838,0.28500366,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9519958,2.8880005,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5020142,2.9589844,0.43502808,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,2.9109802,0.28500366,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.882019,2.9779968,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.9129944,0.28500366,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.5910034,0.28500366,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8769836,2.9200134,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9730225,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.9279785,0.28500366,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.8940125,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9549866,2.907013,0.28500366,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379883,2.928009,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5620117,2.945984,0.28500366,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.9519958,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,2.9779968,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.9059753,0.43502808,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0089722,3.0080261,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5939941,2.9110107,0.28497314,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4300232,2.9140015,0.28500366,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0009766,2.9400024,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.902008,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0339966,2.9349976,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.9869995,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9239807,2.8630066,0.28500366,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.9100037,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,2.9309998,0.28500366,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4210205,2.9599915,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5570068,2.946991,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5660095,2.9819946,0.43499756,1
4619,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0039978,2.9460144,0.28497314,1
4620,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.623,3.962,0.28499985,1
4620,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7510004,2.9279995,0.43499947,1
4620,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.276001,3.6350002,0.43499947,1
4620,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3399963,2.8910027,0.43499756,1
4620,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4090004,3.0009995,0.43500137,1
4620,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5349998,2.9360008,0.28499985,1
4620,0.1,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.491997,2.878006,0.43499756,1
