idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,3.477005,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,3.7960052,0.28500366,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.4910126,0.2849884,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4350128,2.824997,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.4459991,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.0789948,0.28500366,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9149933,3.626007,0.28500366,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96598816,3.001999,0.43501282,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.5599976,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5820007,3.6760101,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5809937,3.5380096,0.2849884,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.826004,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.541992,2.8300018,0.28500366,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.694992,0.28500366,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,3.446991,0.28500366,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.7839966,0.28500366,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.020996,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.625,3.70401,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5509949,3.4620056,0.28500366,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,3.106018,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,3.6430054,0.28500366,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5419922,0.28500366,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4660034,2.8099976,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7270203,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.59198,2.9440002,0.28500366,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8649902,3.038025,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,3.6759949,0.28500366,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.0130005,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,3.5240173,0.28500366,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,2.9490051,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9589844,3.6230164,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.440979,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.4649963,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.796997,0.28500366,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,3.4499817,0.28500366,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.868988,2.9920044,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.6999817,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.9820251,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.4660034,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,2.7420044,0.28500366,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9079895,3.6090088,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.830017,0.28500366,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.959015,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.6829834,0.43502808,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5769958,3.4599915,0.43499756,1
36600,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5899963,3.4179993,0.28500366,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.644,0.28499985,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.028,2.9880009,0.43499947,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4559994,0.43499947,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.205,2.9880009,0.43500137,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1519966,2.8530006,0.43500137,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,3.6949997,0.28499985,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2350006,3.5079994,0.43500137,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1829987,3.6620026,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1030045,3.661995,0.28500366,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.475998,3.4300003,0.28500366,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4559937,2.875,0.28500366,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,2.9889984,0.4350052,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5909958,2.8550034,0.28499603,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,2.975998,0.28500366,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9489975,3.5530014,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5919952,3.0070038,0.28500366,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.694992,0.28500366,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.7200012,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.0559998,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.979004,0.2849884,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.7900085,0.2849884,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9650116,3.6790009,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.6309967,0.43501282,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,3.520996,0.43501282,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6049957,2.951004,0.2849884,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,3.4910126,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1369934,3.020996,0.28500366,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8130035,0.28500366,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,3.055008,0.2849884,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.7299957,0.28500366,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.7599945,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6749878,3.7000122,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.9570007,0.28500366,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8840027,3.695984,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.507019,0.28500366,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.8070068,0.28500366,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4490051,2.836975,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.4499817,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.9649963,0.28500366,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,3.005005,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.8330078,0.28500366,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,3.4710083,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,3.6150208,0.28497314,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.9389954,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,3.6869812,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.9430237,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,3.598999,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.690979,0.28500366,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4460144,3.592987,0.28500366,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.5100098,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.7160034,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.9889832,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.6929932,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.6400146,0.28500366,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.4709778,0.43502808,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,3.6099854,0.28500366,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8469849,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.828003,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.854004,0.43499756,1
36601,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,3.4880066,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7150002,0.28499985,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.896,3.5,0.43499947,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.7890015,0.43499947,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.180998,2.894001,0.43500137,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.540001,3.487999,0.43500137,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.987999,0.28499985,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5229988,3.4939995,0.4350052,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5299988,3.711998,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,2.75,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.883995,2.8410034,0.28499603,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3250046,2.9189987,0.28499603,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.9700012,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,3.137001,0.28499603,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9230042,2.798996,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8850021,2.8069992,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.876999,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.0369873,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.7810059,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680084,3.0509949,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.79599,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.0009918,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.793991,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5870056,3.7359924,0.43501282,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8110046,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.7460022,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4329987,3.3919983,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.197998,2.8059998,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3070068,2.901001,0.2849884,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4320068,3.4299927,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.626999,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8650055,3.6660004,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1069946,3.0090027,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9890137,2.79599,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.6809998,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.5539856,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.427002,3.4700012,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.776001,2.790985,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.604004,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,3.7010193,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2929993,2.9789734,0.43502808,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,3.6069946,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4299927,2.8050232,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0339966,3.6579895,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4420166,3.5809937,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,3.6560059,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5939941,3.4150085,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8930054,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.0720215,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4229736,3.5090027,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8760071,3.0509949,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.7080078,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.3200073,3.3930054,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.79599,0.43502808,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169739,3.6809998,0.28500366,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4150085,2.7940063,0.43499756,1
36602,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.4969788,0.28500366,1
