idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35114,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.45401,2.8129883,0.43499756,1
35114,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.459015,2.7859802,0.28500366,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.777,3.67,0.28499985,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1819992,2.8040009,0.43499947,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0279999,3.5680008,0.43499947,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5809994,2.797001,0.43500137,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.8320007,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9980011,2.8110008,0.28499985,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4630013,2.827999,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4660034,2.7679977,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.765007,0.28499603,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,2.8130035,0.28499603,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2770004,2.8270035,0.28499603,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.8219986,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.784996,0.28500366,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1419983,2.8010025,0.28499603,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.774002,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5580139,2.8789978,0.2849884,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2890015,2.8720093,0.28500366,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.8759918,0.43501282,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.7880096,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5339966,2.8159943,0.28500366,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.7769928,0.28500366,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7100067,2.774994,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.001999,3.5480042,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0090027,2.7720032,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4039917,2.7610016,0.28500366,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4320068,2.8149872,0.43501282,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.147995,2.8170013,0.28500366,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.871994,2.7769928,0.28500366,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,2.8040009,0.28500366,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8619995,3.5110016,0.2849884,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8700104,2.8619843,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1480103,2.7640076,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4119873,2.8320007,0.28500366,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.7920227,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0109863,2.7919922,0.28500366,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8680115,3.518982,0.28500366,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3059998,2.7520142,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889832,2.78302,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.8379822,0.28500366,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2910156,2.893982,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.105011,2.84198,0.28500366,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,2.8009949,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0140076,2.763977,0.28500366,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3930054,2.79599,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.8519897,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5400085,2.8529968,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0090027,2.8399963,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7060242,2.7209778,0.28500366,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.7409973,0.28500366,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2910156,2.8139954,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.828003,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1059875,2.8240051,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.803009,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9760132,2.8089905,0.28500366,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9499817,2.7990112,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4500122,2.7219849,0.28500366,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.803009,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5769958,2.7690125,0.43499756,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.019989,2.8389893,0.43502808,1
35115,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5749817,2.8470154,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.6539998,0.28500032,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4469995,2.8240004,0.43499947,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.4750004,0.43499947,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.029001,2.8059998,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0219994,2.8380013,0.43500137,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.8219986,0.28499985,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.988003,2.8289986,0.43500137,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5879974,2.8550034,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,2.774002,0.28499603,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3519974,2.8240051,0.28499603,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.9029999,0.28499603,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4370041,2.8079987,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.8649979,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379959,2.814003,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.423996,2.8840027,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.6779938,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.7769928,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.7720032,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,2.875,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,2.8070068,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.8819885,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4340057,2.7870026,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.4789886,0.43501282,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0149994,2.7929993,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7539978,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3029938,2.751007,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5559998,2.802002,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96998596,2.7850037,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8619995,2.8029938,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.503006,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4219971,2.8829956,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.451004,2.831009,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.777008,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.84198,0.43502808,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.796997,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.5110168,0.28497314,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8320007,2.7539978,0.43502808,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5779724,2.8850098,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5679932,2.854004,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4320068,2.8580017,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.8470154,0.28497314,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8500061,2.7839966,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1290283,2.790985,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.748993,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.828003,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5890198,2.7939758,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.7579956,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4470215,2.794983,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.7619934,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8670044,2.770996,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.821991,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4960022,2.8059998,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.92099,0.43502808,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0109863,2.770996,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.828003,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7739868,0.28500366,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4299927,2.880005,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0039978,2.7890015,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5900269,2.8089905,0.43499756,1
35116,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.7520142,0.28500366,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7319999,0.28500032,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5620003,2.7749996,0.43499947,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5459995,0.43500137,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6919994,2.8760014,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1200027,2.8719978,0.43500137,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.072998,2.8139992,0.28500366,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.303997,2.828003,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1450005,2.7389984,0.4350052,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999985,2.7319946,0.28500366,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5159988,2.7840042,0.28499603,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.8720016,0.28499603,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,2.7829971,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.9070053,0.28499603,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5210037,2.7409973,0.28499603,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,2.8009949,0.4350052,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0809937,2.7820053,0.28500366,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4859924,2.7490082,0.2849884,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.8130035,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.774002,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.878006,0.2849884,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9500122,2.847992,0.28500366,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.7630005,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.5309906,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8700104,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.524994,2.8410034,0.28500366,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4389954,2.8029938,0.43501282,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7619934,2.7910004,0.28500366,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.7750092,0.2849884,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.9029999,0.28500366,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4490051,0.28500366,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8150024,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.149994,2.7170105,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549835,2.7920227,0.28500366,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,2.8670044,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.7999878,0.28500366,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.5079956,0.28500366,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.8009949,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.8049927,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.8299866,0.28500366,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.7979736,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5990295,2.742981,0.28500366,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500122,2.7859802,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5910034,2.8710022,0.28500366,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.847992,0.43502808,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5369873,2.7980042,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.8399963,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.7780151,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.8840027,0.28497314,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.78302,0.28500366,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8769836,2.782013,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.821991,0.43502808,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0359802,2.7810059,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.8259888,0.43499756,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.7460022,0.28500366,1
35117,0.4,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.7080078,0.43499756,1
