idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13926,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6170044,2.9700012,0.43499756,1
13926,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.9119873,0.43499756,1
13926,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0950012,2.9440002,0.43499756,1
13926,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6180115,2.9930115,0.28497314,1
13926,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.9429932,0.28500366,1
13926,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4900208,2.9009705,0.43502808,1
13926,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.9760132,0.43499756,1
13926,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.9570007,0.43499756,1
13926,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.880005,0.43499756,1
13926,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.945984,0.28500366,1
13926,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3940125,2.921997,0.43499756,1
13926,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1099854,2.933014,0.28500366,1
13926,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9389954,2.902008,0.43499756,1
13926,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.565979,2.907013,0.43499756,1
13926,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.9039917,0.43499756,1
13926,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.8720093,0.28500366,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.829,0.28499985,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.618,2.9470005,0.43499947,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5610008,3.6239986,0.43500137,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.185999,2.899002,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0930023,2.9169998,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960007,2.9140015,0.28499985,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.658001,2.8469963,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0999985,2.9380035,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0750046,2.975998,0.28499603,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3600006,2.9749985,0.28500366,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.9049988,0.28499603,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4530029,2.8740005,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.9090042,0.28499603,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4670029,2.9389954,0.28500366,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3829956,2.923996,0.43501282,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.9099884,0.28500366,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.9589996,0.2849884,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8890076,2.9779968,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.8890076,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9060059,0.28500366,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9559937,2.9049988,0.28500366,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,2.923996,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1069946,3.6240082,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.8379974,0.43501282,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.047989,2.927002,0.28500366,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.9080048,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1950073,2.947998,0.2849884,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.9090118,0.2849884,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,2.9369965,0.28500366,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4109955,3.6529999,0.28500366,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.9730225,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0910034,2.9599915,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,2.8900146,0.28500366,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4599915,2.8829956,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.105011,2.993988,0.28500366,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.6879883,0.28500366,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,2.895996,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,2.9420166,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6080017,2.947998,0.28497314,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4030151,2.895996,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.901001,0.28500366,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.8970032,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1190186,2.9349976,0.28500366,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.921997,2.894989,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.8399963,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.8719788,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5700073,2.921997,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.9630127,0.28500366,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4500122,2.9309998,0.28497314,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4120178,2.9289856,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,2.8980103,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0859985,2.9119873,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.9809875,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.9190063,0.28500366,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9190063,2.8579712,0.43502808,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1059875,3.0190125,0.28497314,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,2.9559937,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0100098,2.9169922,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1070251,2.8919983,0.43499756,1
13927,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0130005,2.9249878,0.28500366,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.646,3.7810001,0.28499985,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6070004,2.9769993,0.43500137,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2509995,3.7010002,0.43499947,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7789993,2.9470024,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9729996,3.0020027,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8080025,2.861,0.28499985,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7369957,2.939003,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3970032,2.9669952,0.4350052,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5289993,2.8980026,0.28499603,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.4280014,2.9560013,0.28499603,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8230057,3.001999,0.28499603,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3840027,2.9259949,0.4350052,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3909988,2.9349976,0.28500366,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8349991,2.998001,0.28500366,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9629974,2.9550018,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9319916,2.9650116,0.2849884,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3890076,2.9490051,0.2849884,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3650055,2.8560028,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110016,2.9440002,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9299927,2.9390106,0.28500366,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0,2.9369965,0.28500366,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2769928,2.9519958,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,4.2590027,3.6090088,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0039978,2.9409943,0.43501282,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0939941,2.918991,0.28500366,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7100067,2.9440002,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.054001,2.9060059,0.2849884,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1390076,3.0220032,0.28500366,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6949768,2.9580078,0.28500366,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.549988,3.651001,0.28500366,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7010193,3.0239868,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.20401,2.9079895,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.53302,2.901001,0.28497314,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6880188,2.8789978,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.083008,2.9109802,0.28500366,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7080078,3.7049866,0.28500366,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5810242,2.940979,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8880005,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9660034,3.0490112,0.28497314,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7000122,2.8900146,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8379822,2.9190063,0.28500366,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.92099,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8380127,2.9299927,0.28500366,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8170166,2.9749756,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9680176,2.9109802,0.43502808,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5329895,2.9119873,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.876007,3.0020142,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.677002,2.946991,0.28500366,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3699951,2.9450073,0.28500366,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,4.5390015,2.9239807,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9490051,2.9370117,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7009888,2.9129944,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0900269,2.9769897,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7990112,2.9309998,0.28500366,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,2.9140015,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4259644,2.9420166,0.28503418,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2819824,2.9630127,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9939575,2.9700317,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.682007,2.9470215,0.43499756,1
13928,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.244995,2.9569702,0.28503418,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.7879999,0.28499985,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0859995,2.8830004,0.43499947,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0130005,3.5930004,0.43499947,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.099001,3.014,0.43499756,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5130005,2.922001,0.43500137,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,2.9309998,0.28499985,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9000015,3.014,0.43499756,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0750046,2.9689941,0.4350052,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,2.9280014,0.28499603,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.901001,2.973999,0.28500366,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.435997,3.0,0.28500366,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4339981,3.0110016,0.43499756,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.8720016,0.28499603,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.9970016,0.28499603,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.449997,2.9179993,0.43499756,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.95401,2.9589996,0.28500366,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.873001,0.28500366,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.423996,2.944992,0.43501282,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.876999,0.43499756,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.930008,0.2849884,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4580078,2.9420013,0.28500366,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4169922,2.9049988,0.43499756,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.10701,3.625,0.43499756,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0059967,2.8849945,0.43501282,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.9120026,0.28500366,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.397995,2.9669952,0.43501282,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.144989,2.8720093,0.2849884,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9450073,2.901001,0.28500366,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399994,2.9129944,0.28500366,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8610077,3.5779877,0.28500366,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9660034,2.8819885,0.43499756,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5740051,3.0140076,0.43499756,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,2.8719788,0.28500366,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.309021,2.9429932,0.43499756,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0069885,3.0509949,0.28500366,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9380188,3.6049805,0.28500366,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,2.947998,0.43499756,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0509949,2.9580078,0.43499756,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5299988,2.8819885,0.28500366,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.402008,2.921997,0.43499756,1
13929,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.9339905,0.28500366,1
