idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.441986,0.28500366,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,2.8299866,0.43501282,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5629883,2.7350006,0.43499756,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.850006,0.28500366,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.7590027,0.43499756,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.815979,0.28500366,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.5279846,0.28500366,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9559937,2.8510132,0.43499756,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.8010254,0.43499756,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1469727,2.8220215,0.28500366,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.8260193,0.43499756,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.820984,0.28500366,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680176,2.8150024,0.43499756,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.8710022,0.28500366,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4659729,2.8370056,0.43499756,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.8599854,0.43499756,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,2.8029785,0.43499756,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.751007,0.43499756,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.8390198,0.28500366,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459839,2.828003,0.28500366,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.8139954,0.43499756,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8110046,0.43499756,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0820007,2.7999878,0.43499756,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.8200073,0.43499756,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.7390137,0.28500366,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.7680054,0.43499756,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8049927,0.28500366,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7630005,0.43499756,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7980042,0.43499756,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.7739868,0.43502808,1
30800,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8039856,0.28500366,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.653,0.28499985,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.434,2.8269997,0.43500137,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0239983,3.533001,0.43499947,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.017,2.8209991,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0030022,2.7649994,0.43500137,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9650002,2.8739967,0.28500366,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.639,2.7739983,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.989006,2.7649994,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.828003,0.28500366,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8269958,2.786003,0.28499603,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.7300034,0.28499603,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.8299942,0.4350052,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4259949,2.9029999,0.28500366,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3949966,2.7990036,0.28499603,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3980026,2.854004,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.8300018,0.28500366,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.796997,0.2849884,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.402008,2.7960052,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.8679962,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.529007,2.8580017,0.28500366,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7309875,2.8380127,0.2849884,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2860107,2.8439941,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4490051,3.4309998,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4309998,2.8470001,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.8160095,0.2849884,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2860107,2.8139954,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.555008,2.8019867,0.28500366,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2870026,2.7630005,0.28500366,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8799896,2.751007,0.28500366,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8629913,3.5540009,0.28500366,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8630066,2.7649994,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5830078,2.7369995,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2259827,2.8200073,0.28500366,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.8260193,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.7659912,0.28500366,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2890015,3.4320068,0.28500366,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.669983,2.7650146,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7080078,2.8199768,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.7650146,0.28500366,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8789978,2.842987,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4230042,2.8470154,0.28500366,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.7409973,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.8009949,0.28500366,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.7650146,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.7819824,0.43502808,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.54599,2.8670044,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0090027,2.7739868,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.7730103,0.28500366,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3800049,2.8110046,0.28497314,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8670044,2.7960205,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7809753,0.43502808,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4099731,2.7350159,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9589844,2.8260193,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.7729797,0.28500366,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.821991,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4440002,2.7460022,0.28500366,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2929993,2.7789917,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4389954,2.8520203,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4499817,2.8520203,0.43499756,1
30801,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8239746,0.28500366,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.054,3.7210002,0.2850008,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2089996,2.8149996,0.43499947,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.441,3.5090008,0.43499947,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2940025,2.8029976,0.43500137,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5200005,2.857998,0.43500137,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.373001,2.7469978,0.28499985,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1609993,2.8460045,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.534996,2.7820053,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5270004,2.7939987,0.28500366,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2910004,2.8529968,0.28500366,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.234993,2.802002,0.28500366,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9410019,2.8179932,0.4350052,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5169983,2.7779999,0.28499603,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.812004,2.6940002,0.28499603,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3530045,2.7359924,0.43501282,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0869904,2.8070068,0.28500366,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.649994,2.8240051,0.2849884,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3570099,2.7829895,0.43501282,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869904,2.7940063,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0870056,2.8439941,0.28500366,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.375,2.925003,0.2849884,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7200012,2.7640076,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,3.2689972,3.550003,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8609924,2.8650055,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,2.9230042,0.28500366,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.699997,2.7189941,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9140015,2.7960052,0.28500366,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.126999,2.8399963,0.28500366,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8649902,2.7130127,0.2849884,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2960052,3.397995,0.28500366,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8669739,2.8000183,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4519958,2.8399963,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2680054,2.8590088,0.28500366,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94400024,2.7769775,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.255005,2.7910156,0.28500366,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2919922,3.519989,0.28500366,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.416992,2.7460022,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7929993,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5090027,2.7990112,0.28500366,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7099915,2.7990112,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9639893,2.822998,0.28500366,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.7319946,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4440002,2.8190002,0.28500366,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8000183,2.816986,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.850006,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.802002,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4389954,2.8770142,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.794983,2.7890015,0.28500366,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.8330078,0.28500366,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.6999817,2.8450012,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.8180237,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5329895,2.8510132,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.7529907,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2440186,2.816986,0.28500366,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3670044,2.7869873,0.43499756,1
30802,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8659973,2.7780151,0.28500366,1
