idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0750122,2.9639893,0.28500366,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.800995,3.0180054,0.28500366,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.91999817,2.9120026,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.272995,2.9220123,0.2849884,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7389984,2.8870087,0.28500366,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92099,3.0200043,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8730011,2.998001,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8679962,2.9480133,0.2849884,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5310059,2.8860016,0.28500366,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.3399963,2.9380035,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,5.9319916,3.6360016,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.8690033,2.9170074,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8909912,2.9680023,0.28497314,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.179016,2.9060059,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.394989,2.9710083,0.28500366,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9639893,2.901001,0.28500366,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.770996,2.9420166,0.28497314,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.961029,3.5539856,0.28500366,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.177002,2.946991,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3930054,3.0039978,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3070068,2.9320068,0.28500366,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9839783,2.9040222,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.3129883,2.9700012,0.28500366,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,5.776001,3.6679993,0.28500366,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.890991,2.9089966,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1220093,2.975006,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8890076,2.9429932,0.28500366,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.7630005,2.9339905,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9240112,2.96698,0.28500366,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,2.9639893,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.3180237,2.9499817,0.28500366,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7359924,2.9300232,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.097992,2.901001,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4819946,2.9190063,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.1539917,2.9560242,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6929932,2.8989868,0.28500366,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1350098,3.0119934,0.28497314,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,6.5820313,2.9439697,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4810181,2.9700317,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1099854,2.9589844,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8790283,2.9240112,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0749512,2.9850464,0.28497314,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7299805,2.993042,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.3289795,2.9089966,0.28503418,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.7699585,2.9840088,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.325012,3.0960083,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.9190063,2.9179688,0.43499756,1
17500,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.916992,2.9540405,0.28497314,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.629,3.8569999,0.28499985,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2989998,2.9500008,0.43499947,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9759998,3.658001,0.43499947,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.384001,2.9099998,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5730019,2.9090004,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571003,2.9769974,0.28499985,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1419983,2.887001,0.4350052,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2630005,2.961998,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5449982,2.9420013,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9639969,3.0149994,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.9769974,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.9079971,0.4350052,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.9279938,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.576996,2.9490051,0.28499603,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3910065,2.8880005,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5399933,2.9210052,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,2.9819946,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3970032,2.9299927,0.43501282,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.9559937,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0990143,2.9909973,0.2849884,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2470093,2.9100037,0.2849884,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2700043,2.9799957,0.43501282,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,3.8659973,3.7220001,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998993,2.9260101,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.9309998,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.852005,2.967987,0.43501282,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0619965,2.9389954,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2919922,2.876999,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.9459991,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.842987,3.665985,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4110107,2.9079895,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.351013,2.947998,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,2.9389954,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.9250183,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.9110107,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3899841,3.6679993,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.403015,2.9639893,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9940186,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9839783,2.929016,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8549805,2.9690247,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.269989,2.9140015,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.9380188,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5579834,2.953003,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2919922,3.024994,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.953003,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.552002,2.9309998,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.421997,3.0030212,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.8980103,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.9700012,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8559875,2.9039917,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.9549866,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.552002,2.902008,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.8649902,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.895996,0.28500366,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.9100037,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.005005,2.9400024,0.28497314,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2600098,2.9909973,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9890137,2.9869995,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4329834,2.9680176,0.43499756,1
17501,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9959717,2.8840332,0.28497314,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.8730001,0.28499985,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.207,2.9540005,0.43499947,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0930004,3.6339989,0.43500137,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2579975,2.9099998,0.43500137,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,2.9589996,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.9480019,0.28499985,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.683998,2.9140015,0.43500137,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1640015,2.9280014,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.564003,2.961998,0.28500366,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0379944,2.951004,0.28499603,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4570007,2.9729996,0.28500366,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.0189972,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.986,0.28499603,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0410004,3.0149994,0.28500366,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.8360062,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6320038,2.9680023,0.2849884,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.977005,0.28500366,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.9769897,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6200104,2.9879913,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6080017,2.927002,0.28500366,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9940033,2.9420013,0.2849884,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4860077,2.998993,0.43501282,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1509857,3.7150116,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.9359894,0.43501282,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0919952,2.8849945,0.28500366,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5,2.9810028,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4880066,2.9299927,0.28500366,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,2.975998,0.28500366,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4940033,2.970993,0.28500366,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.401001,3.6970062,0.2849884,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9950104,2.9199982,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.637024,3.0019836,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480103,2.947998,0.28500366,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4769897,3.0110168,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.8869934,0.28500366,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.7690125,0.28500366,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4979858,2.894989,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1350098,2.9519958,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,2.953003,0.28500366,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.9560242,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0799866,2.9190063,0.28500366,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.8970032,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0970154,2.9239807,0.28500366,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.882019,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.9389954,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,2.9019775,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.111023,2.9539795,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,2.8940125,0.28497314,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4230042,2.8990173,0.28500366,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.5019836,2.9420166,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.9620056,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5690002,2.8890076,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6170044,2.9499817,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.9689941,0.28500366,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.8989868,0.43499756,1
17502,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1450195,2.9589844,0.28500366,1
