idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.001999,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5660095,2.9009857,0.28500366,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.0070038,0.28500366,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9629974,2.9450073,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,3.0070038,3.6419983,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5569916,2.9309998,0.43501282,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.941986,0.28500366,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4000092,2.9440002,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.048996,2.8880005,0.28500366,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8389893,2.9860077,0.28500366,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.9529877,0.28500366,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8610077,3.6479797,0.28500366,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609985,2.901001,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.961029,2.9449768,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,2.9259949,0.28500366,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.881012,3.0,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4249878,2.9140015,0.28500366,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9490051,3.644989,0.28500366,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,2.9570007,0.43502808,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5489807,2.9400024,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.941986,0.28500366,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4030151,2.895996,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.9909973,0.28500366,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8150024,2.980011,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.552002,2.945984,0.28500366,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4410095,3.0350037,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5849915,2.9110107,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0539856,2.9200134,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4370117,3.0009766,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,2.8770142,0.28500366,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9809875,0.28500366,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9549866,2.9170227,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4979858,2.9299927,0.43502808,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5879822,2.947998,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.9670105,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,2.8880005,0.28500366,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.927002,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5480042,2.9299927,0.28500366,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.830017,2.9759827,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.005005,2.9360046,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0950012,2.9400024,0.43499756,1
5900,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,2.9690247,0.28503418,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.8480003,0.28499985,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1800003,3.0340004,0.43499947,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1049995,3.646,0.43500137,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2129993,2.9720001,0.43500137,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5259972,2.875,0.43500137,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.9160004,0.28499985,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.109997,2.9220047,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469955,2.890007,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6299973,2.9449997,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.9720001,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.947998,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4669952,2.937004,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5390015,2.9459991,0.28499603,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.878006,2.9789963,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4489975,2.9060059,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319885,2.8950043,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.9779968,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.947998,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.8440094,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.9710083,0.2849884,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.95401,2.8809967,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.9929962,0.43501282,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.7420044,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5419922,2.9350128,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0650024,2.9649963,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.899994,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.803009,2.9459991,0.2849884,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4080048,2.824997,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4230042,2.9459991,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4149933,3.6119995,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9629974,2.9909973,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.101013,2.9309998,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0299988,2.9589844,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.9660034,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.873993,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.678009,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.9660034,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.915985,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6180115,2.9580078,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.419983,2.92099,0.43502808,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.961975,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.9049988,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1210022,2.9570007,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4620056,2.8919983,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.9700012,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.9200134,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1159973,2.9609985,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.100006,2.9119873,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9219971,2.9570007,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0029907,2.8720093,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.9519958,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,2.9299927,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6000061,3.0379944,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.9320068,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.8600159,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,3.0,0.28500366,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,2.933014,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5509949,2.9129944,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.9390259,0.43499756,1
5901,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.625,2.888977,0.28500366,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.8079996,0.28499985,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3840008,2.9540005,0.43499947,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1000004,3.664999,0.43499947,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2320004,2.9109993,0.43500137,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,2.9810028,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,2.9730034,0.28499985,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5549965,2.9500008,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1490021,2.9279938,0.4350052,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,2.878006,0.28499603,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.925003,2.959999,0.28499603,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9620056,2.9589996,0.28499603,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,2.9420013,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5999985,2.979004,0.28499603,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.361,2.9629974,0.28500366,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.9179993,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5890045,2.9629974,0.28500366,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4160004,2.994995,0.28500366,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.9609985,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9000092,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0549927,2.9640045,0.28500366,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,2.9660034,0.28500366,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.9649963,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5510101,3.694992,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1150055,2.9109955,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.9169922,0.28500366,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9530029,2.901001,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2429962,2.9210052,0.28500366,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,3.001999,0.28500366,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.95401,2.923996,0.28500366,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.6119995,0.2849884,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4810028,2.9270172,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.592987,2.9429932,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.0169983,0.28500366,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4160156,2.9329834,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,2.9120178,0.28497314,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9430237,3.744995,0.28500366,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.493988,2.9710083,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.8789978,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5549927,2.9040222,0.28500366,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9629822,2.998993,0.43502808,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.090973,2.9000244,0.28497314,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0030212,2.9289856,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5570068,2.92099,0.28500366,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.9220276,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0889893,2.972992,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.8940125,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.8919983,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.902008,0.28500366,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.9840088,0.28500366,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.8630066,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.0039978,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6100159,2.902008,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.9249878,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.084015,2.9239807,0.28500366,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,2.9450073,0.43499756,1
5902,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.105011,2.9429932,0.28500366,1
