idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24400,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0480042,2.8049927,0.28500366,1
24400,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.79599,0.28500366,1
24400,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7559814,0.43499756,1
24400,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7660217,0.43499756,1
24400,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,2.7479858,0.43499756,1
24400,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.8359985,0.43499756,1
24400,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849915,2.7730103,0.28500366,1
24400,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.803009,0.43499756,1
24400,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8120117,0.28497314,1
24400,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.770996,0.43499756,1
24400,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.835022,0.43499756,1
24400,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.7829895,0.43502808,1
24400,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.717987,0.28500366,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.788,3.598,0.28499985,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1670008,2.7719994,0.43499947,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0319996,3.507,0.43499947,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6920013,2.8239994,0.43500137,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0629997,2.869999,0.43500137,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.8080025,0.28499985,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.098999,2.7789993,0.43500137,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100006,2.8300018,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.7750015,0.28500366,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4639969,2.7779999,0.28499603,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9200058,2.776001,0.28499603,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.8049927,0.4350052,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7910004,0.28499603,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.939003,2.8320007,0.28499603,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4469986,2.793007,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5879974,2.800003,0.28500366,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9169922,2.7400055,0.28500366,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.845993,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.7319946,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.821991,0.28500366,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,2.7870026,0.28500366,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.871994,2.8510132,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5809937,3.5830078,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.776001,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0390015,2.7859955,0.28500366,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.8659973,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0650024,2.8690033,0.28500366,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.873001,0.2849884,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.8209991,0.28500366,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.5379944,0.28500366,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8679962,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0639954,2.8590088,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,2.828003,0.28500366,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8999939,2.8000183,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8099976,0.28500366,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.4920044,0.28497314,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3960266,2.8559875,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.8330078,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0350037,2.8329773,0.28500366,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8410034,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5980225,2.822998,0.28500366,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.875,2.822998,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5859985,2.8599854,0.28500366,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.8070068,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.804016,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1299744,2.762024,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8569946,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.7630005,0.28500366,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8269958,0.28500366,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8630066,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8450012,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0650024,2.8130188,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,2.8150024,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0250244,2.868988,0.28500366,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8769836,2.751007,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.848999,0.28500366,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8470154,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.756012,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.9309998,0.43499756,1
24401,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7900085,0.28500366,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.658,0.28499985,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.462,2.8459997,0.43499947,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,3.5079994,0.43499947,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.073002,2.7840004,0.43499756,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1210022,2.7529984,0.43500137,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.7849998,0.28499985,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0340004,2.7419968,0.43500137,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1000023,2.8849945,0.4350052,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879974,2.800003,0.28499603,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.947998,2.767006,0.28499603,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.447998,2.8740005,0.28500366,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.6959991,0.4350052,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.840004,0.28499603,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4630051,2.772995,0.28500366,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.461998,2.8649979,0.4350052,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,2.8659897,0.28500366,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.7870026,0.28500366,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8919983,2.76799,0.43501282,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8110046,0.43499756,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5739899,2.800003,0.28500366,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3209991,2.873001,0.28500366,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.793991,0.43499756,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.4259949,0.43499756,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8320007,0.43499756,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.7769928,0.28500366,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.8430023,0.43499756,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0890045,2.8029938,0.28500366,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.822998,0.28500366,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.8059998,0.28500366,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.505005,0.28500366,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,2.8369904,0.43499756,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4600067,2.850006,0.43499756,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,2.7230225,0.28497314,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.8150024,0.43499756,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0200195,2.8139954,0.28500366,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4299927,3.532013,0.28500366,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7729797,2.8089905,0.43502808,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.802002,0.43499756,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.7980042,0.28500366,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8619995,0.43499756,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0559998,2.8670044,0.28500366,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.8119812,0.43502808,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1169739,2.810028,0.28497314,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.8000183,0.43499756,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.7430115,0.43499756,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5789795,2.8190002,0.43502808,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.8120117,0.43499756,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.7679749,0.28500366,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.8160095,0.28500366,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7420044,0.43499756,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0279846,2.7850037,0.43499756,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9450073,2.8070068,0.43499756,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.856018,0.43499756,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.8059998,0.28497314,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.7720032,0.43499756,1
24402,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5759888,2.8670044,0.28500366,1
