idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.897003,2.9620056,0.43499756,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.998993,2.9140015,0.28500366,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93499756,2.9389954,0.43499756,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1109924,2.9140015,0.28500366,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.7619934,3.6710205,0.28500366,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.779999,2.9689941,0.43499756,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5859985,2.9549866,0.43502808,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9099731,2.9420166,0.28500366,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.544983,2.9830017,0.43499756,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0890198,2.894989,0.28500366,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,2.9320068,0.43499756,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.9150085,2.9639893,0.28500366,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3599854,2.9179993,0.43499756,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0830078,2.9400024,0.43499756,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3529968,3.0710144,0.43499756,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6879883,2.9210205,0.43499756,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.572998,2.9190063,0.28497314,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3430176,3.0019836,0.28500366,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,5.3470154,2.9259949,0.43499756,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.9709778,0.43502808,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.770996,2.9970093,0.43499756,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9049683,2.9500122,0.43499756,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.0079956,2.96698,0.28503418,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9299927,2.9570313,0.43499756,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.096985,2.9320068,0.28497314,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.3640137,2.9680176,0.43499756,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.0789795,2.947998,0.43499756,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.1049805,2.9500122,0.43499756,1
100,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.5079956,2.9470215,0.28497314,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.62,3.8520002,0.28499985,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8509998,2.993,0.43499947,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.979,3.6900005,0.43499947,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0499992,2.9830017,0.43500137,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0549965,2.9050026,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5930023,2.968998,0.28499985,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.354,2.9070015,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4620056,2.937996,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.9830017,0.28499603,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4430008,2.9230042,0.28499603,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8930054,2.9799957,0.28500366,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8659973,2.927002,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9909973,2.9680023,0.28500366,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.772995,2.9690018,0.28500366,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8730011,2.9170074,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0070038,2.9869995,0.2849884,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.8899994,0.28500366,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.9720001,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,2.8909912,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1120148,2.9319916,0.28500366,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3609924,2.9170074,0.28500366,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2809906,2.9730072,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4420013,3.6470032,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,2.9069977,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.9380035,0.28500366,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9599915,2.9360046,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.169998,2.9730072,0.28500366,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4019928,2.9550018,0.28500366,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8609924,2.8830109,0.2849884,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.421997,3.7220154,0.28500366,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4249878,2.9420166,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.753998,2.9309998,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0069885,2.9660034,0.28500366,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4110107,2.9489746,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5400085,2.9500122,0.28500366,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8389893,3.604004,0.28500366,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.848999,2.9429932,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.9100037,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.9259949,0.28500366,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3880005,2.9380188,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.875,0.28500366,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329834,2.9630127,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.006012,2.9069824,0.28500366,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8699951,2.9840088,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.1679993,2.8410034,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.571991,2.9210205,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.9249878,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.9110107,0.28497314,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.8710022,0.28500366,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2649841,2.9850159,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,2.9570007,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,3.0020142,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.9720154,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.7590027,0.28500366,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.9309998,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9869995,2.899994,0.28500366,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2630005,2.9869995,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0950012,2.9379883,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9980164,3.0119934,0.43499756,1
101,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.554016,2.9539795,0.28503418,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.192,3.8960004,0.28499985,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1119995,2.9379997,0.43499947,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8509998,3.585001,0.43499947,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2560005,2.8969994,0.43500137,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.980999,2.9650002,0.43500137,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419998,2.9799995,0.28499985,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.049999,2.973999,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.989006,2.9589996,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.288002,2.911995,0.28500366,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96499634,2.9690018,0.28500366,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3889999,2.885994,0.28500366,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.9690018,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5359955,2.9320068,0.28499603,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6949997,2.9550018,0.28500366,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3990021,2.9279938,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9920044,2.9279938,0.28500366,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.270996,2.975998,0.28500366,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.9649963,0.43501282,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.9260101,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.421997,2.9160004,0.28500366,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2799988,3.0180054,0.2849884,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.85701,2.9629974,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.005005,3.6799927,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.980011,2.9329987,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5509949,2.9430084,0.2849884,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.702011,2.918991,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.200012,2.8849945,0.28500366,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.699997,2.9340057,0.2849884,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.702011,2.9599915,0.28500366,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2779846,3.6860046,0.28500366,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2810059,2.95401,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.722992,2.8590088,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8590088,2.9099731,0.28500366,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2619934,2.8770142,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.558014,2.8499756,0.28500366,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8520203,3.6600037,0.28497314,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.331024,2.919983,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.9369812,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8390198,2.9599915,0.28500366,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2789917,2.9710083,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5450134,2.8580017,0.28497314,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.9309998,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4260254,2.9589844,0.28500366,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7049866,2.875,0.43502808,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.9049988,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.9309998,0.43502808,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4249878,2.928009,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5390015,2.9019775,0.28500366,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3869934,2.9710083,0.28500366,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2690125,2.8819885,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.0,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9790039,2.9320068,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.9369812,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,2.8829956,0.28500366,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.117981,2.9519958,0.43502808,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4279785,2.9190063,0.28500366,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2669983,2.9570007,0.43499756,1
102,0.0,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9850159,2.9500122,0.43499756,1
