idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8800049,3.17099,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.626999,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,2.9990082,0.2849884,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.8799896,0.28500366,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.8600006,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.8250122,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1039886,3.7940063,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.625,0.28500366,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4140015,2.9230042,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1609955,3.0,0.28500366,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4799957,3.1100006,0.28500366,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.899002,0.28500366,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9509888,3.6480103,0.28500366,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4059753,3.8180237,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.043976,2.882019,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,3.625,0.28500366,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2869873,3.788025,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1089783,3.8220215,0.28500366,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9519958,3.6799927,0.28500366,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9349976,3.2019958,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.6669922,0.43502808,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6129761,3.006012,0.28500366,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4150085,3.6839905,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.834015,0.28497314,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3240051,3.855011,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,3.8059998,0.28500366,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.9520264,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.59198,3.0700073,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.8070068,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.097992,3.691986,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4970093,3.001007,0.28500366,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249878,2.9429932,0.28500366,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9620056,3.6270142,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9809875,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0870056,3.092987,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,3.8339844,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,2.972992,0.28500366,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9120178,3.796997,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.566986,3.6660156,0.28500366,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8399963,3.7980042,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6479797,3.5570068,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0020142,3.1240234,0.43499756,1
4801,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1079712,3.9299927,0.28503418,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.627,3.8340006,0.28499985,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.415,3.8579988,0.43500137,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8640003,3.6959991,0.43499947,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5100002,3.0180016,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.486,3.158001,0.43500137,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.567997,2.911003,0.28499985,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.924999,3.1689987,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5990067,3.9059982,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0569992,3.7320023,0.28499603,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7060013,3.727005,0.28499603,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3470001,3.8710022,0.28499603,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.8270035,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0160065,3.6799927,0.28500366,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7780075,3.772995,0.28500366,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4079895,3.8580017,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.105011,3.8170013,0.2849884,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.680008,3.6779938,0.28500366,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.722992,3.7210083,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.8529968,0.43501282,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.5950012,0.2849884,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.6839905,0.28500366,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2920074,3.5670013,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,3.0039978,3.8329926,0.43501282,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9929962,3.1609955,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0080109,2.901001,0.2849884,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4000092,3.01799,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9410095,3.123001,0.28500366,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2869873,2.9309998,0.28500366,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9590149,3.802002,0.28497314,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.407013,3.6539917,0.28500366,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4169922,2.8970032,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.934021,3.0099792,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.034027,3.722992,0.28500366,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7680054,3.571991,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4249878,3.82901,0.28500366,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.6180115,0.28497314,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4360046,3.1230164,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.6800232,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.8339844,0.28500366,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3980103,3.572998,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.019989,2.9360046,0.28500366,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3640137,3.854004,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5569763,2.935028,0.28497314,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4220276,3.5739746,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4770203,3.1529846,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0210266,2.9369812,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.434021,3.822998,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0169983,3.8240051,0.28497314,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.9490051,0.28500366,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,3.6990051,3.8069763,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,3.9040222,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,3.1319885,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9970093,3.600006,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5759888,3.626007,0.28500366,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.927002,0.43499756,1
4802,0.2,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0059814,3.6340332,0.28497314,1
