idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.8419952,0.28500366,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.8170013,0.2849884,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,2.925003,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5850067,3.5119934,0.43501282,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7810059,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5639954,2.819992,0.28500366,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.8309937,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9940033,2.8450012,0.28500366,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.425003,2.8889923,0.28500366,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8630066,2.7639923,0.28500366,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4389954,3.5359955,0.28500366,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8639984,2.8690033,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.457016,2.7819824,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,2.725006,0.28500366,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.802002,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8240051,0.28500366,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4770203,0.28497314,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.8269958,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.953003,2.8220215,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.7539978,0.28500366,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4369812,2.7740173,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.8079834,0.28500366,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.816986,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5840149,2.6690063,0.28500366,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.8139954,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.737976,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.8780212,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7920227,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.7729797,0.28500366,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.8710022,0.28500366,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.7850037,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.8059998,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5039978,2.7839966,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9990234,2.7779846,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.7640076,0.28497314,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96502686,2.7329712,0.43502808,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.828003,0.28500366,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.8039856,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8079834,0.43499756,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.8659973,0.43502808,1
27401,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7869873,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.642,3.734,0.28499985,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4309998,2.8690004,0.43499947,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.033001,3.4829998,0.43499947,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1310005,2.8689995,0.43500137,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,2.8129997,0.43500137,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.612999,2.8829994,0.28499985,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5820007,2.8030014,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0800018,2.822998,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.800003,0.28499603,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4360046,2.764,0.28499603,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.373001,2.8840027,0.28499603,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.876999,0.4350052,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,2.8330002,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.415001,2.824997,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.770996,2.7820053,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.774002,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.7890015,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.8599854,0.43501282,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.8450012,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.9249878,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,2.7619934,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8309937,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.4789886,0.43501282,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.852005,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.8679962,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2879944,2.7689972,0.43501282,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1049957,2.8359985,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.9279938,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8699951,2.8190002,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.425003,3.5379944,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.845993,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0480042,2.776001,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5200195,2.915985,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.7529907,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.026001,2.8410034,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.3890076,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9190063,2.8070068,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8529968,2.8370056,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.7659912,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4240112,2.7539978,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0490112,2.7609863,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7779846,0.43502808,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5839844,2.8309937,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4250183,2.816986,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.8789978,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.8439941,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.8720093,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.8170166,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.414978,2.7990112,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8599854,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.790985,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,2.8570251,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5539856,2.8160095,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0310059,2.7269897,0.28500366,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.8110046,0.43499756,1
27402,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7919922,0.28500366,1
