idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4459991,2.9009972,0.43500137,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0110016,2.9249992,0.28499985,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.424999,3.0100021,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.586998,2.8970032,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.951004,0.28499603,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.834999,2.937004,0.28499603,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3460007,2.9920044,0.28499603,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.427002,2.9469986,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,2.9700012,0.28500366,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4409943,2.9360046,0.28499603,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8040009,2.878006,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.9160004,0.28500366,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3359985,2.9299927,0.28500366,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.423996,2.9410095,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.947998,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9619904,0.28500366,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.899002,0.28500366,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8569946,2.9369965,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5670013,3.725006,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998001,2.9320068,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4830017,2.918991,0.28500366,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8529968,2.9570007,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1380005,2.9860077,0.2849884,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3950043,2.880005,0.28500366,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4099884,2.9440002,0.28500366,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8430023,3.6379852,0.28500366,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.407013,2.9360046,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1049805,2.9450073,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.632019,2.9629822,0.28500366,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.850006,2.8850098,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0180054,2.868988,0.28500366,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.6220093,0.28500366,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,2.8179932,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9039917,2.8780212,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0329895,2.9179993,0.28500366,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4119873,2.9190063,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5410156,2.967987,0.28500366,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.9259949,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5440063,2.8970032,0.28500366,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2659912,2.9100037,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.9930115,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,2.8970032,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,2.8649902,0.43502808,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0239868,2.9880066,0.28500366,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4159851,3.005005,0.28500366,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9559937,2.9570007,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5710144,2.9869995,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,3.006012,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.8880005,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,3.0679932,0.28500366,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.9909973,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5660095,2.945984,0.28500366,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.402008,2.9239807,0.43502808,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1059875,2.9909973,0.43499756,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1170044,2.8729858,0.43502808,1
14301,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.112976,2.8730164,0.28497314,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.9140003,0.28499985,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1170006,2.907999,0.43500137,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.6709995,0.43499947,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.338999,2.9630013,0.43500137,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0900002,3.0329971,0.43500137,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.612999,2.9550018,0.28499985,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5559998,2.9670029,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.9229965,0.4350052,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5049973,2.9349976,0.28500366,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4749985,2.951004,0.28499603,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4380035,2.9409943,0.28500366,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.9539948,0.4350052,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0529938,2.9740067,0.28499603,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3479996,2.9349976,0.28500366,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,2.9580078,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.9689941,0.28500366,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.8970032,0.28500366,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4409943,2.9830017,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9680023,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1270142,3.001999,0.2849884,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9309998,2.953003,0.28500366,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9579926,3.0160065,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.5660095,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1619873,2.8720093,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6049957,2.9440002,0.28500366,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.998001,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8600006,2.9120026,0.2849884,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4000092,2.9039917,0.28500366,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,2.9089966,0.28500366,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9600067,3.6279907,0.28497314,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9550171,2.9830017,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1610107,2.9649963,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.022003,2.8840027,0.28497314,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.953003,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.9840088,0.28500366,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9539795,3.7319946,0.28500366,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3850098,2.9349976,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.941986,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.9060059,0.28497314,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99102783,2.8929749,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0760193,2.9369812,0.28500366,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.887024,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.097992,2.9110107,0.28497314,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,2.955017,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.524994,2.8890076,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.9429932,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1180115,2.9109802,0.43502808,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1339722,2.9890137,0.28500366,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9119873,2.9730225,0.28497314,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4030151,3.005005,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.933014,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.625,2.8840027,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.9170227,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.9389954,0.28500366,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.9869995,0.43499756,1
14302,0.5,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.9100037,0.28500366,1
