idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1090088,2.755005,0.28500366,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4599915,2.7640076,0.43499756,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7630005,0.28500366,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5130005,0.28500366,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9379883,2.7790222,0.43499756,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.7810059,0.43499756,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.7879944,0.28500366,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.820984,0.43499756,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0200195,2.7559814,0.28500366,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.428009,2.9129944,0.43499756,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.7890015,0.28500366,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4459839,2.8260193,0.43499756,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7819824,0.43499756,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0440063,2.7990112,0.43499756,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8250122,0.43499756,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.7789917,0.28500366,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.861023,0.28497314,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.8420105,0.43499756,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.8630066,0.43499756,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.7989807,0.43499756,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7529907,0.43499756,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4869995,2.7230225,0.28500366,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9659729,2.7940063,0.43499756,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.770996,0.28500366,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.7640076,0.43499756,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,2.8039856,0.43499756,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.8510132,0.43499756,1
36909,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0119934,2.7269897,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.6150002,0.28499985,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9610004,2.8180008,0.43499947,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5669994,3.486,0.43499947,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.783001,2.8619995,0.43500137,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5929985,2.7869987,0.43500137,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.7549973,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5189972,2.7420006,0.43500137,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0680008,2.8580017,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.8300018,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9509964,2.8050003,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4429932,2.7400055,0.28499603,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.8209991,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,2.8239975,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,2.7730026,0.28499603,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4630051,2.7419968,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0480042,2.7769928,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.7960052,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8699951,2.831009,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.8640137,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.769989,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8990021,2.8130035,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4299927,2.8309937,0.43501282,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.4710083,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.022995,2.850006,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.8460083,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8839874,2.7929993,0.43501282,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0859985,2.7350006,0.2849884,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.800003,0.2849884,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,2.8289948,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.5039978,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7960052,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0399933,2.8220062,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.82901,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3289795,2.7790222,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,2.828003,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3059998,3.5799866,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4559937,2.7750244,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.7539978,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.038025,2.8269958,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4199829,2.7780151,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7539978,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.7669983,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8199768,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4330139,2.8110046,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.9059753,0.43502808,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.7650146,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8349915,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.7390137,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.722992,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7680054,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7900085,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0350037,2.820984,0.43502808,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.7640076,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,2.7819824,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.8190002,0.43502808,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8179932,0.28500366,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.75,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.828003,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.828003,0.43499756,1
36910,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.850006,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.642,0.28500032,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4320002,2.7619991,0.43499947,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4420013,3.566,0.43499947,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8879986,2.7820015,0.43500137,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5329971,2.802002,0.43500137,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009979,2.795002,0.28499985,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.306999,2.8499985,0.43500137,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7509995,2.7890015,0.4350052,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960007,2.812996,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4149933,2.8210068,0.28499603,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3799973,2.814003,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7999954,2.7770004,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,2.7659988,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6660004,2.8649979,0.28499603,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96100616,2.8330002,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5399933,2.7720032,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,2.7920074,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8190002,2.8129883,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0990143,2.847992,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.7769928,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2689972,2.9080048,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7079926,0.43501282,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.574997,3.4279938,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.447998,2.7990112,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.7839966,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8650055,2.776001,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0939941,2.827011,0.2849884,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8630066,2.7689972,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8450012,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8690033,3.479004,0.2849884,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2890015,2.8370056,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3600006,2.8250122,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9799805,2.776001,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8179932,2.7539978,0.43502808,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.439972,2.7670288,0.28497314,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2910156,3.4830017,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7729797,2.8200073,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9920044,2.755005,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.703003,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8630066,2.8249817,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.7860107,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.7430115,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0059814,2.929016,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.401001,2.8459778,0.43502808,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5599976,2.7929993,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.973999,2.7940063,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4489746,2.8190002,0.43502808,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.973999,2.7939758,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3869934,2.7380066,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4250183,2.8719788,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.8179932,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9700012,2.802002,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9550171,2.71698,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.8389893,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3940125,2.7990112,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0039978,2.8389893,0.28500366,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8649902,2.8070068,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4410095,2.8609924,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.019989,2.7580261,0.43499756,1
36911,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.019989,2.769989,0.28500366,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.767,0.28500032,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5939999,2.7090006,0.43500137,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.5500011,0.43499947,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.163,2.7909985,0.43500137,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6279984,2.8190002,0.43500137,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.748001,0.28499985,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.787998,2.8339996,0.43500137,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.605999,2.75,0.4350052,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.7799988,0.28500366,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4570007,2.808998,0.28500366,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9219971,2.8170013,0.28499603,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.831993,0.4350052,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.790001,0.28500366,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,2.7819977,0.28500366,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8649979,2.8399963,0.4350052,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.7910004,0.28500366,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3650055,2.8589935,0.28500366,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.8889923,0.43499756,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.8470001,0.43499756,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5640106,2.798996,0.28500366,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.7750092,0.2849884,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.848999,0.43499756,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.54599,0.43499756,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.8009949,0.43499756,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,2.848999,0.2849884,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7590027,0.43499756,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5370026,2.800003,0.2849884,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.7919922,0.28500366,1
36912,0.1,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8309937,0.28500366,1
