idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0970154,2.9110107,0.28497314,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9630127,3.6860046,0.28500366,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4639893,2.981018,0.43499756,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4660034,2.9279785,0.43499756,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.0240173,0.28497314,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9550171,2.9899902,0.43499756,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6020203,2.9140015,0.28497314,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9490051,0.43499756,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.9320068,0.28500366,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.9660034,0.43499756,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.854004,0.43499756,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,2.9370117,0.43499756,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9920044,2.9429932,0.43499756,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6000061,2.8819885,0.28500366,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,2.8869934,0.28500366,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9570007,2.8170166,0.43499756,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339722,2.9470215,0.43499756,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0610046,2.975006,0.43499756,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0499878,2.95401,0.43499756,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.9289856,0.28500366,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3359985,2.9230042,0.43499756,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5589905,2.933014,0.28500366,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4869995,3.0400085,0.43499756,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.098999,2.9360046,0.43499756,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,2.9359741,0.43499756,1
17800,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1450195,2.921997,0.28500366,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.749,3.8400002,0.28499985,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3880005,2.9639997,0.43499947,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1030006,3.6560001,0.43499947,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2070007,2.9389992,0.43500137,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,2.973999,0.43500137,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.961998,2.952999,0.28499985,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.807003,3.0180054,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,2.9349976,0.4350052,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.501999,2.9449997,0.28499603,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3560028,2.9349976,0.28500366,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.927002,0.28499603,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8740005,2.9160004,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.9990005,0.28499603,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9120026,2.9029999,0.28499603,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370041,2.930008,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0200043,2.9160004,0.2849884,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8910065,2.9380035,0.28500366,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,2.95401,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0009918,2.8690033,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.8950043,0.28500366,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.9589996,0.2849884,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.9649963,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9910126,3.7009888,0.43501282,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9799957,2.918991,0.43501282,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.894989,0.28500366,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4120026,2.8820038,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5769958,2.9369965,0.28500366,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8569946,2.975006,0.28500366,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3829956,2.9470062,0.2849884,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4110107,3.6569977,0.28500366,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.242981,2.9440002,0.43502808,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8359985,2.941986,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849915,2.9470215,0.28500366,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8899841,2.9370117,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4329834,2.9040222,0.28497314,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8470154,3.651001,0.28500366,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.656006,2.9059753,0.43502808,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209717,2.929016,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4719849,2.9370117,0.28500366,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8420105,2.961975,0.43502808,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5749817,2.9490051,0.28500366,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8559875,3.026001,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.572998,3.0,0.28500366,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.875,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,3.024994,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9420166,2.9100037,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.972992,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.8799744,0.28500366,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.9359741,0.28500366,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.40802,2.8869934,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9339905,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0290222,2.9069824,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.875,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.9429932,0.28500366,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.9639893,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.553009,3.0029907,0.28500366,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.703003,2.9519958,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9830017,2.9500122,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5679932,2.8670044,0.43499756,1
17801,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4369812,2.9390259,0.28497314,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.866,0.28499985,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2370005,2.987999,0.43500137,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6350002,3.671999,0.43499947,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9950008,2.9310036,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5960007,2.9370003,0.43500137,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6089973,2.959999,0.28500366,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.442997,2.9970016,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.126999,2.9480057,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.9869995,0.28499603,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.066002,2.861,0.28500366,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.996994,2.9680023,0.28500366,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,2.899002,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.915001,0.28499603,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4930038,2.9519958,0.28500366,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4430008,2.9660034,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6139984,2.9830017,0.28500366,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4459991,2.9319916,0.28500366,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.9500122,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.904007,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.9440002,0.28500366,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,2.8840027,0.28500366,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99598694,2.8820038,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.7139893,0.43501282,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1489868,2.9960022,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,2.8789978,0.28500366,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,2.8619995,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7620087,3.0630035,0.2849884,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4860077,2.9210052,0.2849884,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.8639984,0.28500366,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.5839996,0.2849884,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9629974,2.9130096,0.43501282,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1519775,2.9570007,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5830078,2.973999,0.28500366,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.9249878,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.9559937,0.28500366,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9629822,3.6930237,0.28500366,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,2.9570007,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.071991,3.0220032,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.554016,2.9719849,0.28500366,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.9620056,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.15802,2.92099,0.28500366,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.8720093,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.9519958,0.28500366,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9670105,2.8759766,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6150208,2.9299927,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.959015,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.921997,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.899994,0.28500366,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.9420166,0.28500366,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0029907,2.921997,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8950195,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.0599976,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.973999,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5839844,3.027008,0.28500366,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.981018,0.43499756,1
17802,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6349792,2.929016,0.28500366,1
