idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21800,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.8089905,0.28500366,1
21800,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.7910156,0.43499756,1
21800,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.026001,2.7319946,0.28500366,1
21800,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.8570251,0.43499756,1
21800,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1169739,2.7910156,0.43499756,1
21800,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5849915,2.7960205,0.43499756,1
21800,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0319824,2.8009949,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.76,0.28499985,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.038,2.7989998,0.43499947,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4440002,0.43499947,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.158001,2.8139992,0.43500137,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1499977,2.807003,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1189995,2.7450027,0.28499985,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5789986,2.8230019,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5530014,2.8409958,0.4350052,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5779953,2.8300018,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4459991,2.790001,0.28499603,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.425003,2.8519974,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.836998,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.017006,2.836998,0.28499603,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.836998,0.28499603,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4520035,2.7750015,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0510025,2.8049927,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.8630066,0.2849884,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.7359924,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8130035,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,2.7649994,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.8639984,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.797989,0.43501282,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5739899,3.4929962,0.43501282,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8419952,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.8119965,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.8370056,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5180054,2.8580017,0.2849884,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.748001,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.6989899,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.496994,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4240112,2.819992,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9940033,2.808014,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.039978,2.82901,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.8179932,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8179932,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5360107,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,2.782013,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7890015,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0639954,2.8720093,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.822998,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929871,2.8210144,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.7740173,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0350037,2.737976,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.8680115,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.598999,2.790985,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.7680054,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5780029,2.7180176,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.7849731,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.803009,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8439941,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7669983,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.8309937,0.43502808,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.8619995,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880127,2.796997,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7869873,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5910034,2.7910156,0.28500366,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4299927,2.8779907,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,2.822998,0.43502808,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.7519836,0.43499756,1
21801,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.695984,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7319999,0.28500032,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.566,2.8590002,0.43499947,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.5130005,0.43499947,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6780014,2.7789993,0.43500137,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.125,2.7929993,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.066002,2.755001,0.28499985,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.280998,2.7600021,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0599976,2.9169998,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.812996,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,2.7549973,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.8379974,0.28499603,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,2.8479996,0.4350052,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.8590012,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3199997,2.824997,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.8290024,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.7830048,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.826004,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.744995,0.43501282,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.7750092,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8029938,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.472992,2.802002,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8890076,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5859985,3.4470062,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.793991,0.43501282,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,2.7089996,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7859955,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.078003,2.8059998,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8600006,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8200073,0.2849884,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5200043,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.8589935,0.43501282,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9819946,2.827011,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269836,2.8130188,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.8329773,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7940063,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5410156,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9459839,2.7950134,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0639954,2.7839966,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.84198,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7730103,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5109863,2.8780212,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.8289795,0.43502808,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8259888,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.7330017,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.809021,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.7890015,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.828003,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.815979,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.7910156,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.8139954,0.43502808,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7999878,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.8289795,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.7999878,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8600159,0.28500366,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.8009949,0.43499756,1
21802,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.7839966,0.28500366,1
