idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.9659882,0.43501282,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.9599915,0.28500366,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6829987,2.8680115,0.2849884,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7070007,2.9049988,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9850006,3.652008,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4279938,2.8940125,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8899994,2.951004,0.2849884,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8359985,2.9620056,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9430084,2.9249878,0.28500366,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8330078,2.946991,0.28500366,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.824997,2.931015,0.28500366,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.840973,3.6800232,0.28500366,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,2.9289856,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8930054,3.0100098,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3529968,2.945984,0.28500366,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3990173,2.9819946,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.42099,2.9510193,0.28497314,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6990051,3.7170105,0.28500366,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8930054,3.0149841,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.899994,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3609924,2.9100037,0.28500366,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8529968,2.9240112,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9960022,2.9710083,0.28500366,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8519897,3.0130005,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9970093,2.873993,0.28500366,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4079895,2.9200134,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8809814,2.901001,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.2020264,2.9169922,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,2.8509827,0.43502808,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.972992,0.28500366,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8359985,2.972992,0.28500366,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,2.9079895,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,2.9029846,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.54599,2.875,0.43502808,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4339905,2.9670105,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.95401,0.28500366,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.394989,2.9760132,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.005005,2.9349976,0.28500366,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.842987,3.032013,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9979858,2.8770142,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0,2.9639893,0.43499756,1
8300,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.861023,2.9320068,0.28497314,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.814,0.28499985,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.818001,2.96,0.43499947,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9899998,3.6610012,0.43499947,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.408001,2.9459991,0.43500137,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,2.8689995,0.43500137,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.9729996,0.28499985,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.292,2.9570007,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9169998,3.001999,0.4350052,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,2.9400024,0.28499603,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8960037,2.941002,0.28499603,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.965004,0.28499603,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.864006,2.9469986,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,2.9100037,0.28499603,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.8819962,0.28500366,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6089935,2.947998,0.43501282,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.9539948,0.28500366,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.901001,0.28500366,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.876999,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9609985,0.43501282,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.9730072,0.2849884,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.9940033,0.28500366,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.845993,2.9459991,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9970093,3.6529999,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1109924,2.9690094,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.8580017,0.2849884,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4090118,2.9369965,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.048996,2.9320068,0.28500366,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8569946,2.9089966,0.28500366,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.9380035,0.28500366,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.6240082,0.28500366,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4069824,2.9770203,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,2.9389954,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0310059,2.9660034,0.28497314,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.375,3.0830078,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0100098,2.9129944,0.28500366,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9490051,3.6419983,0.28500366,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3849792,2.9570007,0.43502808,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4269714,2.9150085,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9120178,3.0109863,0.28500366,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,2.928009,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5269775,2.9320068,0.28500366,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,3.020996,0.43502808,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5349731,2.9780273,0.28497314,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.9429932,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.933014,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0570068,2.9769897,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.9289856,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.9649963,0.28500366,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2990112,2.953003,0.28497314,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8410034,2.9250183,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.9670105,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.9670105,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9570007,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.9649963,0.28500366,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3349915,2.9830017,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.001007,2.9179993,0.28500366,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8599854,2.9200134,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5619812,2.9390259,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9969788,2.9309998,0.43499756,1
8301,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.111023,2.90802,0.28497314,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.765,3.8759997,0.28499985,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8240004,2.979,0.43499947,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5580006,3.6520004,0.43499947,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0949993,2.9210014,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5850029,2.9090004,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.486,2.9050026,0.28499985,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7409973,2.9300003,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.399002,2.937996,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1120071,2.9269943,0.28500366,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.236,2.9680023,0.28499603,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4219971,2.939003,0.28500366,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4119949,2.9189987,0.4350052,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.9059982,0.28499603,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2070007,2.9210052,0.28499603,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8299866,2.930008,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0910034,2.977005,0.2849884,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.9299927,0.28500366,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.020996,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.9429932,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5380096,2.9909973,0.28500366,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9069977,2.994995,0.28500366,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.9420013,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9960022,3.5659943,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,2.902008,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.9339905,0.28500366,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2879944,2.9450073,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9940033,2.9599915,0.28500366,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.404007,2.9830017,0.2849884,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3930054,2.9810028,0.28500366,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3970032,3.711975,0.28500366,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2810059,2.973999,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3580017,2.9230042,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,3.0559998,0.28500366,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4299927,2.8769836,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9910278,2.9599915,0.28500366,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.946991,3.604004,0.28500366,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.623993,2.967987,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001007,2.9100037,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.915985,0.28500366,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4259949,3.0039978,0.43502808,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.867981,2.9049988,0.28500366,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.9339905,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.005005,2.972992,0.28500366,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7610168,2.9429932,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.9410095,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.9380188,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.005005,2.947998,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5599976,2.9429932,0.28500366,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.044983,0.28500366,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,3.717987,2.8990173,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8930054,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5759888,2.913025,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.9019775,0.43499756,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5710144,2.8930054,0.28500366,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.862976,0.43502808,1
8302,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.973999,3.0049744,0.28500366,1
