idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.4280014,2.8149948,0.28500366,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94200134,2.798996,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960083,2.824997,0.28500366,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,2.8299866,0.28500366,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.8440094,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269928,2.7900085,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.828003,0.2849884,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.7750092,0.28500366,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8600006,2.7859955,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4400024,3.4819946,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.572998,2.8410034,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1010132,2.895996,0.28500366,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8359985,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5610046,2.772995,0.28500366,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4259949,2.7929993,0.28500366,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8590088,2.769989,0.28500366,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2940063,3.4579926,0.28500366,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2870026,2.7460022,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8919983,2.8079834,0.43502808,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0009766,2.8220215,0.28500366,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4089966,2.7979736,0.43502808,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4549866,2.8410034,0.28500366,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.4869995,0.28500366,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97302246,2.8129883,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7900085,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7790222,0.28497314,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8580017,2.8190002,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5700073,2.7870178,0.28497314,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4090271,2.8089905,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,2.755005,0.28500366,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.816986,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8890076,2.8259888,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.8390198,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.019989,2.7950134,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1169739,2.8450012,0.28500366,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3910217,2.7819824,0.28500366,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2919922,2.8240051,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5450134,2.8179932,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,2.7890015,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.7850037,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9899902,2.8210144,0.28500366,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4049988,2.7860107,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,2.7950134,0.28497314,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2940063,2.703003,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.8120117,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.8049927,0.43499756,1
30700,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0190125,2.7769775,0.28500366,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.637,3.645,0.2850008,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7489996,2.7399998,0.43499947,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0279999,3.4580002,0.43500137,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0009975,2.875,0.43500137,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.816002,2.810997,0.43500137,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5089989,2.736,0.28499985,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.121002,2.8250008,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1110001,2.8170013,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.7850037,0.28499603,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8460007,2.8239975,0.28500366,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2890015,2.8310013,0.28499603,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3779984,2.8410034,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.790001,0.28500366,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5970001,2.8439941,0.28500366,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3799973,2.8110046,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5160065,2.8179932,0.28500366,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1110077,2.748993,0.28500366,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0429993,2.8029938,0.43501282,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869904,2.7880096,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,2.854004,0.2849884,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8099976,2.8630066,0.28500366,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.699997,2.8119965,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.8700104,3.5410004,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8629913,2.7420044,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5110016,2.8150024,0.28500366,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7009888,2.8700104,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9190063,2.7929993,0.2849884,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2970123,2.697998,0.2849884,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.701004,2.6690063,0.28500366,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7149963,3.5,0.28500366,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2929993,2.7659912,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.325012,2.842987,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960083,2.8720093,0.28500366,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9419861,2.8439941,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.429016,2.7869873,0.28500366,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2910156,3.5159912,0.28500366,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8370056,2.7389832,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8170166,2.71698,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.782013,2.7900085,0.28500366,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8609924,2.8029785,0.43502808,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9609985,2.8269958,0.28500366,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93899536,2.8240051,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2819824,2.8529968,0.28500366,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3760071,2.803009,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5130005,2.7630005,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.519989,2.770996,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8630066,2.75,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5110168,2.8240051,0.28497314,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3560181,2.8370056,0.28500366,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.7070007,2.7849731,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.086029,2.7939758,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5240173,2.794983,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5050049,2.7579956,0.43502808,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9440002,2.7769775,0.28500366,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.8309937,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0079956,2.8619995,0.28500366,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2890015,2.78302,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8499756,2.7600098,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4460144,2.7980042,0.43499756,1
30701,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8589783,2.7890015,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.69,0.28499985,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5030003,2.8329992,0.43500137,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5869999,3.435999,0.43499947,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6000004,2.8059998,0.43500137,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.7989998,0.43500137,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.815998,0.28499985,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.517002,2.8139992,0.43500137,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0319977,2.848999,0.4350052,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4300003,2.8439941,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9199982,2.854004,0.28499603,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.7949982,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.7839966,0.4350052,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.838997,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3829956,2.8590012,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249954,2.8150024,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5629959,2.805008,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8699951,2.796997,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.7829895,0.43501282,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.850006,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.8289948,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.7799988,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.7890015,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.574997,3.5559998,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5820007,2.8159943,0.43501282,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.7850037,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8639984,2.8359985,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6529999,2.7420044,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.9069977,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4360046,2.819992,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4290009,3.5370026,0.2849884,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,2.8240051,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1380005,2.8059998,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5290222,2.8049927,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4259949,2.8120117,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.026001,2.8179932,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5029907,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3980103,2.8529968,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9549866,2.8740234,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.7359924,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.8140259,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.770996,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.82901,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8160095,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9019775,2.777008,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.743988,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.7920227,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.768982,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.7780151,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,2.7940063,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.868988,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7640076,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4129944,2.8200073,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,2.8049927,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7860107,0.28500366,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.774994,0.43499756,1
30702,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0279846,2.8010254,0.28497314,1
