idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8690033,3.421997,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.706009,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5789948,3.7039948,0.43501282,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,2.8589935,0.28500366,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.6049957,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1840057,3.7429962,0.28500366,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.5039978,0.28500366,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.6989899,0.28500366,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.4350128,0.2849884,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.4970093,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5299988,2.8139954,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8120117,0.28497314,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.4930115,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.6480103,0.28500366,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.652008,0.28497314,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7270203,3.4830017,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.847992,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.552002,3.072998,0.28500366,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.427002,2.8529968,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,3.019989,0.28500366,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,3.0,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0239868,3.6140137,0.28500366,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.725006,2.9899902,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.8160095,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,3.4980164,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.8170166,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.505005,0.28497314,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.9259949,0.28500366,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.428009,3.0390015,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7739868,0.43502808,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,3.5589905,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8200073,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.743988,0.28500366,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.9240112,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.5329895,0.28500366,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.9630127,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5859985,3.677002,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4400024,3.7619934,0.43499756,1
27600,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,3.5490112,0.28500366,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.719,0.28499985,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.538,3.5219994,0.43500137,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5819988,3.7590008,0.43499947,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3719997,2.9780006,0.43500137,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5289993,2.8239975,0.43500137,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.8380013,0.28499985,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4589996,3.0319977,0.4350052,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6089935,2.7890015,0.4350052,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.9589996,0.28499603,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4410019,2.8499985,0.28500366,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4559937,3.625,0.28500366,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3689957,2.9940033,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.6989975,0.28500366,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9249954,2.8110046,0.28499603,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380035,2.947998,0.43501282,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259918,3.029007,0.2849884,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8730011,3.5330048,0.28500366,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.423996,3.0310059,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,3.7330017,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5630035,2.831009,0.2849884,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,3.776001,0.28500366,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.64299,0.43501282,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0149994,3.4789886,0.43501282,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.869995,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,2.8109894,0.28500366,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4320068,3.54599,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7669983,2.8350067,0.28500366,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8950043,0.28500366,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.4409943,0.28500366,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4199982,3.4920044,0.2849884,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,2.995987,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4980164,2.7859802,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9430237,3.6430054,0.28497314,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.7730103,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.9509888,0.28500366,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5029907,0.28500366,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4599915,2.7929993,0.43502808,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0439758,2.9640198,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.6470032,0.28500366,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4349976,3.4909973,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1219788,3.4670105,0.28500366,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289856,3.7080078,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,3.4970093,0.28500366,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.427002,2.9029846,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.7950134,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5599976,2.993988,0.43502808,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0149841,3.6069946,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5840149,3.6749878,0.28500366,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8059998,0.28500366,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.875,3.6130066,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.652008,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9140015,3.0119934,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.4580078,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,3.005005,0.28497314,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96102905,2.9529724,0.43502808,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0130005,3.5879822,0.28500366,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,3.6870117,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8129883,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,3.4670105,0.43499756,1
27601,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,3.7340088,0.28500366,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.5410001,0.28499985,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.012,3.014,0.43499947,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5060005,0.43499947,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1359997,3.4559994,0.43500137,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,3.6690025,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,2.827999,0.28499985,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6899986,3.4890022,0.43500137,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6870003,3.0359955,0.4350052,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1439972,3.689003,0.28499603,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,3.4990005,0.28500366,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.5149994,0.28499603,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4780045,2.8539963,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.8030014,0.28499603,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5410004,2.816002,0.28500366,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,3.6829987,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.7720032,0.2849884,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.0339966,0.28500366,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9779968,3.527008,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.4839935,0.43501282,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.5070038,0.2849884,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4710083,3.6959991,0.28500366,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,3.5350037,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.5700073,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.774002,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.0480042,0.28500366,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,3.5940094,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7619934,3.6440125,0.2849884,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.774994,0.28500366,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.7640076,0.28500366,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.475998,0.2849884,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.8110046,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6599884,3.45401,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.475006,0.28500366,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4960022,3.638977,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.0490112,0.28500366,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.7060242,0.28497314,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5310059,3.6679993,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6670227,3.6689758,0.43502808,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6399841,3.691986,0.28500366,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.9460144,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.4580078,0.28497314,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9690247,3.7630005,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.683014,0.28497314,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5080261,3.6529846,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.9900208,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6439819,3.6950073,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.6600037,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.5029907,0.28500366,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.9789734,0.28500366,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.8890076,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,2.973999,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,3.6340027,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.6430054,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6390076,3.0090027,0.28497314,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.6640015,0.43499756,1
27602,0.4,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,3.8170166,0.28497314,1
