idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26513,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.7819824,0.43499756,1
26513,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7680054,0.43499756,1
26513,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5870056,2.803009,0.43499756,1
26513,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.8000183,0.28497314,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.6460001,0.28499985,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4510002,2.8430004,0.43499947,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.4710007,0.43499947,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0039997,2.8169975,0.43500137,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5750008,2.8260002,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639992,2.8710022,0.28499985,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9910011,2.8239975,0.43500137,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0490036,2.7799988,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.767006,0.28499603,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3789978,2.8770065,0.28499603,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8779984,2.8560028,0.28499603,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8500061,2.810997,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.826004,0.28499603,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9169998,2.8180008,0.28500366,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3209991,2.786995,0.4350052,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1079941,2.8140106,0.2849884,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8630066,2.847992,0.28500366,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.8829956,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.75,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5460052,2.8099976,0.28500366,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.9179993,0.28500366,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96398926,2.8220062,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5449982,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0100098,2.8409882,0.43501282,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8389893,0.28500366,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8070068,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5379944,2.8639984,0.28500366,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2980042,2.8399963,0.28500366,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.75,0.28500366,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.479004,0.2849884,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9780121,2.8209991,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5350037,2.8299866,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5720215,2.8009949,0.28500366,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.8670044,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8240051,0.28500366,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.507019,0.28497314,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8000183,2.8059998,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.796997,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.8779907,0.28500366,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4290161,2.8190002,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.493988,2.9190063,0.28500366,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.8009949,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8609924,0.28500366,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4179993,2.7929993,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5700073,2.7950134,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0059814,2.8140259,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0339966,2.8769836,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8830261,2.8039856,0.28500366,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.794983,0.28500366,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.82901,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7730103,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4509888,2.9100037,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9819946,2.7539978,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540161,2.8299866,0.28500366,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3850098,2.8269958,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5759888,2.809021,0.28497314,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8150024,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4309998,2.921997,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0299988,2.8050232,0.43499756,1
26514,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4400024,2.7819824,0.28500366,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.23,3.677,0.28500032,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4569998,2.816,0.43499947,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.466999,0.43500137,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6169987,2.8260002,0.43500137,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5839996,2.7889977,0.43500137,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.808998,0.28499985,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7750015,2.827999,0.43500137,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9659958,2.8420029,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630035,2.8549957,0.28500366,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.425003,2.7959976,0.28499603,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4070053,2.8339996,0.28499603,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8500061,2.720993,0.4350052,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.7590027,0.28499603,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9729996,2.7980042,0.28499603,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.7949982,0.4350052,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.8269958,0.28500366,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.8589935,0.28500366,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.7180023,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.805008,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.7339935,0.28500366,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.793991,0.28500366,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8509979,2.8320007,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.4720001,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.774994,0.43501282,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5869904,2.831009,0.2849884,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.770996,0.43501282,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.549988,2.8330078,0.28500366,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.7859955,0.28500366,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,2.8010101,0.2849884,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4330139,3.4119873,0.28500366,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.873993,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5440063,2.9079895,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240234,2.7679749,0.28500366,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.8150024,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.8240051,0.28500366,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.5150146,0.28500366,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8609924,2.8380127,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4889832,2.803009,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.8009949,0.28500366,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.29599,2.7140198,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5169983,2.802002,0.28497314,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8780212,2.8070068,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7849731,0.28500366,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,2.7680054,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5630188,2.737976,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.8320007,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,2.8349915,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5629883,2.7580261,0.28500366,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,2.8370056,0.28500366,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8079834,0.43502808,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9849854,2.8160095,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.7980042,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.8269958,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,2.8310242,0.28497314,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.7919922,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.774994,0.28500366,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.816986,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4670105,2.777008,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.8079834,0.43499756,1
26515,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.024994,2.8310242,0.28497314,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.654,3.739,0.2850008,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.724,2.816,0.43499947,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.005001,3.4939995,0.43499947,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5409985,2.8170013,0.43500137,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.8409996,0.43500137,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.751999,2.7919998,0.28499985,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.816002,2.7989998,0.4350052,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5439987,2.8570023,0.43499756,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,2.800003,0.28499603,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.334999,2.8180008,0.28500366,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.260994,2.8330002,0.28500366,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3779984,2.802002,0.43499756,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9459991,2.828003,0.28500366,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2039948,2.7960052,0.28499603,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3949966,2.762001,0.43499756,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9609985,2.8359985,0.28500366,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94699097,2.8630066,0.28500366,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.802002,2.8139954,0.43499756,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.796997,0.43501282,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0889893,2.8140106,0.2849884,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2710114,2.746994,0.28500366,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.696991,2.7830048,0.43499756,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.456009,3.4519958,0.43499756,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.001999,2.7850037,0.43499756,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1000061,2.848999,0.28500366,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8759918,2.7920074,0.43499756,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0939941,2.848999,0.28500366,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8759918,2.8740082,0.28500366,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.296997,2.8130035,0.2849884,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5139923,0.28500366,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7100067,2.81398,0.43502808,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.212982,2.777008,0.43499756,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.802002,0.28500366,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.7849731,0.43502808,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8590088,0.28500366,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.867981,3.4960022,0.28500366,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1849976,2.7539978,0.43499756,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7220154,0.43499756,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8299866,2.830017,0.28497314,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.277008,2.8450012,0.43499756,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419922,2.8070068,0.28500366,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7999878,2.8470154,0.43499756,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4490051,2.796997,0.28500366,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.821991,2.8609924,0.43499756,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0940247,2.7259827,0.43499756,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5380249,2.8019714,0.43502808,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.019989,2.8299866,0.43499756,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9470215,2.8499756,0.28500366,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3700256,2.7679749,0.28500366,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.296997,2.7920227,0.43499756,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.8099976,0.43499756,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8380127,2.79599,0.43499756,1
26516,0.2,0.0,1.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.7839966,0.43499756,1
