idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5660095,2.9830017,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.8040009,2.8869934,0.28500366,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4160004,2.8930054,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.479004,2.9839935,0.28500366,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3889923,2.921997,0.28500366,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4000092,2.9639893,0.28500366,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8510132,3.6529846,0.28500366,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8410034,2.9190063,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.398987,2.9250183,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9129944,2.9710083,0.28497314,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.9119873,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3980103,2.8930054,0.28500366,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2679749,3.6220093,0.28500366,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2460022,2.9060059,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.9680176,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.9420166,0.28500366,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9539795,2.9120178,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.927002,2.9639893,0.28500366,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4159851,2.850006,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.559021,2.946991,0.28500366,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.96698,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1200256,2.8849792,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.9369812,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0130005,2.953003,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9060059,2.9490051,0.28500366,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.9630127,0.28500366,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9659729,2.9660034,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160278,2.919983,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3779907,2.9770203,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5539856,2.9380188,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.9309998,0.28500366,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.8909912,0.43502808,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.993988,2.9240112,0.28497314,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8390198,2.941986,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.433014,2.9979858,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4320068,2.9440308,0.43499756,1
9201,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.005005,2.901001,0.28497314,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.8000002,0.28499985,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5299997,2.9300013,0.43499947,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5690002,3.6949997,0.43499947,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6089993,2.9370003,0.43500137,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.889,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6200027,2.9440002,0.28499985,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0699997,2.9469986,0.43500137,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5909958,3.0040054,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019974,2.953003,0.28500366,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.986,2.9909973,0.28499603,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9350052,2.8809967,0.28500366,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,2.9259949,0.4350052,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019974,3.0080032,0.28499603,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4029999,2.9059982,0.28500366,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.937004,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0559998,3.0079956,0.28500366,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9149933,2.8950043,0.28500366,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.8809967,0.43501282,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789948,2.9389954,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.899002,0.28500366,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.9130096,0.2849884,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4130096,2.9129944,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.548996,3.7130127,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.104004,2.9619904,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.9049988,0.28500366,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9459991,2.9160004,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1940002,2.9120026,0.28500366,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,2.9669952,0.28500366,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9539948,2.9290009,0.28500366,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.654007,0.28500366,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3930054,2.8799744,0.43502808,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.023987,2.9660034,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0480042,3.026001,0.28500366,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8979797,2.9580078,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9940186,2.9509888,0.28500366,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8349915,3.649994,0.28500366,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9100037,2.9649963,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0809937,2.9500122,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.501007,2.9670105,0.28497314,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9460144,2.9150085,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.597992,2.8919983,0.28500366,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3529968,2.9339905,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.552002,3.012024,0.28500366,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.9360046,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.9229736,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.979004,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1049805,2.953003,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.9410095,0.28500366,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8779907,2.9689941,0.28500366,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.850006,2.90802,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9830017,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9889832,2.9110107,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.9609985,0.43502808,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.893982,0.28500366,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.9129944,0.43499756,1
9202,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.540985,2.8950195,0.28500366,1
