idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.293991,2.822998,0.28500366,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.7539978,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7730103,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.8309937,0.28500366,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.7590027,0.28500366,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96798706,2.8510132,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.444992,3.5039978,0.43501282,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.446991,2.854004,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.793991,0.28500366,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8710022,2.847992,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.975006,2.8269958,0.28500366,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.7109985,0.28500366,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3009949,2.776001,0.28500366,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.298996,3.5670013,0.28500366,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.293991,2.7310028,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7630005,2.808014,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.8670044,0.28500366,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.7890015,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4580078,2.8779907,0.28500366,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8609924,3.42099,0.28500366,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7799988,2.8310242,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7839966,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4339905,2.770996,0.28500366,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3009949,2.8059998,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8910217,2.796997,0.28500366,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.7590027,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0200195,2.8649902,0.28500366,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,2.8269958,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8880005,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4169922,2.7980042,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,2.8780212,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1129761,2.8320007,0.28500366,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3890076,2.847992,0.28500366,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.777008,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.8380127,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5469971,2.776001,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.7609863,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.8440247,0.28497314,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95202637,2.8109741,0.43502808,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0149841,2.802002,0.28500366,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7080078,2.8329773,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4460144,2.7929993,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.8299866,0.43499756,1
25313,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.7950134,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.696,0.28499985,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9280005,2.7700005,0.43499947,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.3920002,0.43499947,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6790009,2.802002,0.43500137,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0489998,2.824997,0.43500137,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740013,2.8069992,0.28499985,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5320015,2.7939987,0.43500137,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.7460022,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0439987,2.7919998,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4759979,2.774002,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.8119965,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.7779999,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.866005,0.28499603,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9570007,2.8099976,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.8190002,0.4350052,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.074997,2.790001,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.373001,2.8450012,0.2849884,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.7570038,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8650055,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.779007,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.774002,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98599243,2.805008,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5509949,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,2.772995,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.605011,2.7980042,0.2849884,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.8329926,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1119995,2.7949982,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.824997,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8769989,2.828003,0.2849884,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4380035,3.5059967,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.797989,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0650024,2.7730103,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.868988,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,2.8339844,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7780151,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.4759827,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.428009,2.770996,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0589905,2.808014,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.796997,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.7879944,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,2.8330078,0.28497314,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380188,2.7980042,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7509766,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.855011,2.7579956,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.7860107,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5929871,2.8130188,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5780029,2.774994,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5910034,2.7720032,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,2.8599854,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8179932,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7559814,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5030212,2.7839966,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.8510132,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.7590027,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.7999878,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.756012,0.28500366,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.756012,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5769958,2.869995,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.777008,0.43499756,1
25314,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.763977,0.28500366,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.6660001,0.28499985,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.019,2.8539991,0.43500137,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4400005,0.43499947,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0480003,2.8590012,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.8660011,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.479,2.7980003,0.28499985,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.167,2.781002,0.43500137,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.895996,0.4350052,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.7779999,0.28499603,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4560013,2.7990036,0.28499603,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.8310013,0.28499603,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,2.800003,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.7409973,0.28500366,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8519974,2.8290024,0.28499603,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.788002,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5650024,2.746994,0.28500366,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.7410126,0.2849884,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.8090057,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7870026,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.8380127,0.2849884,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.402008,2.7809906,0.28500366,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.850006,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5800018,3.6279907,0.43501282,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8069916,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4830017,2.7970123,0.2849884,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8740082,2.8670044,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1129913,2.8370056,0.28500366,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8240051,0.28500366,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7869873,0.28500366,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.5149994,0.28500366,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4339905,2.7940063,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,2.7659912,0.43501282,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.566986,2.8510132,0.28500366,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.8680115,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,2.7950134,0.28500366,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4379883,0.28500366,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.354004,2.7630005,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8619995,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,2.855011,0.28500366,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7669983,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,2.815979,0.28500366,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8640137,2.794983,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5859985,2.782013,0.28500366,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,2.7900085,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5679932,2.7919922,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6140137,2.7989807,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5880127,2.7869873,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.8359985,0.28500366,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.8110046,0.28500366,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.428009,2.8119812,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.8659973,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6089783,2.854004,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.776001,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6089783,2.82901,0.28500366,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.7299805,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0350037,2.7839966,0.28500366,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8000183,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7479858,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.8070068,0.43499756,1
25315,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.8480225,0.28500366,1
25316,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.211,3.709,0.28499985,1
25316,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9700003,2.804,0.43499947,1
25316,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5760002,3.5279999,0.43499947,1
25316,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7530003,2.8690014,0.43499756,1
25316,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5910034,2.7039986,0.43500137,1
25316,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0369987,2.7439995,0.28499985,1
25316,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0600014,2.7749977,0.43500137,1
25316,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.593998,2.848999,0.4350052,1
25316,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.822998,0.28499603,1
25316,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8740005,2.7750015,0.28500366,1
25316,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3499985,2.8499985,0.28499603,1
25316,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.8030014,0.43499756,1
25316,0.0,0.0,0.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.8569946,0.28500366,1
