idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1618,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.899994,0.43499756,1
1618,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1069946,2.928009,0.43499756,1
1618,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5880127,2.9360046,0.28500366,1
1618,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.8950195,0.28497314,1
1618,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8400269,2.9959717,0.43502808,1
1618,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699768,2.9129944,0.43502808,1
1618,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1349792,2.9819946,0.43502808,1
1618,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5749817,2.8990173,0.43499756,1
1618,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0579834,2.9490051,0.28500366,1
1618,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.9700012,0.43499756,1
1618,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.572998,2.9320068,0.28500366,1
1618,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.921997,0.43499756,1
1618,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5830078,3.0119934,0.43499756,1
1618,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9930115,2.9830017,0.43499756,1
1618,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.553009,2.940979,0.28500366,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.8359997,0.28499985,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6520004,2.9199991,0.43500137,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.58,0.43499947,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9050007,2.9850006,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,2.8220024,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1190033,3.0419998,0.28499985,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.683998,2.9480019,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0699997,2.9309998,0.4350052,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.9430008,0.28500366,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5169983,2.9400024,0.28499603,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.8879929,0.28500366,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,2.899994,0.4350052,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6049957,2.8810043,0.28499603,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0090027,2.9199982,0.28500366,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9649963,2.9580002,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1179962,2.9600067,0.28500366,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4120026,3.0269928,0.28500366,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.927002,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9539948,0.43501282,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,2.9720001,0.28500366,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9309998,2.9600067,0.2849884,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4820099,2.9349976,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6289978,3.6609955,0.43501282,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.543991,2.9459991,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5630035,2.9470062,0.28500366,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9459991,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2129974,2.9039917,0.28500366,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.9329987,0.28500366,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.947998,2.8950043,0.28500366,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.7039948,0.28500366,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,2.9109802,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1080017,2.9880066,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.9230042,0.28500366,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.9370117,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.9670105,0.28500366,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6839905,0.28500366,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9349976,2.9220276,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,3.0200195,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.9060059,0.28500366,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.9430237,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1109924,3.0390015,0.28500366,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9019775,0.43502808,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,2.8840027,0.28500366,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4750061,2.945984,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,2.9360046,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.887024,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,2.8729858,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6080017,2.9240112,0.28500366,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.960022,0.28497314,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4179993,2.9680176,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.893982,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.8880005,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6130066,2.9179993,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,2.95401,0.28497314,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99902344,2.8880005,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.9190063,0.28497314,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9480286,2.941986,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.8729858,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1159973,3.0110168,0.43499756,1
1619,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0959778,2.934021,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2,3.8270006,0.28499985,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4729996,2.9659996,0.43500137,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0959988,3.6860008,0.43499947,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.237999,2.9700012,0.43500137,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5959969,2.9050026,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5150032,2.9299965,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.3689995,2.8679962,0.4350052,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0699997,2.9229965,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9480057,2.9539948,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4280014,3.0390015,0.28499603,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.9560013,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.947998,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.026001,2.9490051,0.28499603,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3580017,2.9459991,0.28499603,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.8820038,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,2.8849945,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8869934,2.9860077,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,2.9549866,0.43501282,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.9539948,0.43501282,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.9680023,0.2849884,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.353012,2.9319916,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.401001,2.8470001,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5480042,3.6029968,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9960022,2.9779968,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4940033,2.901001,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.850998,2.8690033,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.498001,2.9059906,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8339996,2.928009,0.2849884,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4060059,2.8820038,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8509827,3.605011,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9459839,3.0110168,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4970093,2.9809875,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,2.928009,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6539917,2.8630066,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9969788,2.913025,0.28497314,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4150085,3.6440125,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9360046,2.867981,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.343994,2.9890137,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4639893,2.875,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.28302,2.9299927,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.9400024,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.998993,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9920044,2.9660034,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.8899841,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.020996,2.8740234,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9100037,2.9049988,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9920044,2.9009705,0.43502808,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5699768,2.8900146,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9639893,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9289856,2.9820251,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5609741,2.9180298,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.9360046,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5570068,2.880005,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.9719849,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4110107,2.9689941,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9850159,2.8659973,0.28500366,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8359985,2.914978,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9830017,2.9470215,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.565979,3.0110168,0.43499756,1
1620,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9910278,2.9500122,0.28497314,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.189,3.9049997,0.28499985,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.701,2.9629993,0.43500137,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8479996,3.7259998,0.43499947,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6660004,2.9480019,0.43499756,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9519997,2.9840012,0.43500137,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.8939972,0.28499985,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.132,2.9059982,0.4350052,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8789978,2.8850021,0.43499756,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5360031,2.996994,0.28500366,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8529968,2.9690018,0.28500366,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4049988,2.937996,0.28500366,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3949966,2.9680023,0.43499756,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.264,2.9039993,0.28500366,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6679993,2.9290009,0.28500366,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,2.9190063,0.43499756,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2829895,2.9670105,0.28500366,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9569855,2.8850098,0.28500366,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9529877,2.9630127,0.43499756,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.895996,0.43499756,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1010132,3.0099945,0.28500366,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1619873,2.9840088,0.28500366,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.845993,2.9840088,0.43499756,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4319916,3.6190033,0.43499756,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8679962,2.8230133,0.43499756,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.422989,2.9460144,0.2849884,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.549011,2.9619904,0.43499756,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.5660095,2.9379883,0.28500366,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.699997,2.9210052,0.28500366,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8439941,2.92099,0.28500366,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6889954,3.677002,0.28500366,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.128998,2.9970093,0.43499756,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8779907,2.901001,0.43499756,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070251,2.915985,0.28500366,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8139954,2.981018,0.43499756,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8519897,2.9450073,0.28500366,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8389893,3.618988,0.28500366,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.528015,2.9039917,0.43499756,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.850006,2.8410034,0.43499756,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.980011,2.919983,0.28500366,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.270996,2.9360046,0.43499756,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1130066,2.8779907,0.28500366,1
1621,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.959015,0.43499756,1
