idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9200058,2.937996,0.4350052,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5879974,3.6220016,0.28499603,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4300003,3.135994,0.28500366,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.9279938,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,3.8079987,0.28500366,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.1289978,0.28500366,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.8830109,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.8110046,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.8600006,0.28500366,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.104004,0.28500366,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4949951,3.1360016,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.8430023,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.654007,3.6369934,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.506012,2.9589996,0.2849884,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,3.655014,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7789917,3.7949982,0.28500366,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,3.848999,0.28500366,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.404007,3.001999,0.28500366,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.8120117,0.28500366,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3989868,3.9079895,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.137024,2.9859924,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1019897,3.0930176,0.28500366,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.927002,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5579834,2.876007,0.28500366,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.8829956,0.28500366,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.380005,3.5950012,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,3.6090088,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.203003,0.28500366,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,3.1399841,0.43502808,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,3.597992,0.28500366,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.54599,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.632019,2.9140015,0.28497314,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4820251,3.796997,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.9320068,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.6669922,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6289978,3.8490295,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6059875,3.1610107,0.28500366,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4519958,3.0749817,0.28500366,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.9440002,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.893982,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5230103,2.9499817,0.43502808,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.9320068,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090088,2.8940125,0.28497314,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.873993,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.100006,3.933014,0.28500366,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.9230042,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5679932,3.1180115,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5559998,3.1100159,0.43499756,1
12000,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.632019,3.6420288,0.28497314,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.765,3.7619998,0.28499985,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0099993,2.8839998,0.43500137,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.8289986,0.43500137,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6240005,3.065998,0.43500137,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0529976,3.941002,0.43500137,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,3.8120003,0.28499985,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.570999,2.9489975,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.7939987,0.4350052,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.8939972,0.28500366,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99399567,3.6080017,0.28499603,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9630051,3.5909958,0.28500366,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.935997,2.9720001,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6060028,2.9840012,0.28499603,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9190063,3.8379974,0.28500366,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.8840027,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6039886,3.7150116,0.2849884,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4650116,3.8609924,0.28500366,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.9210052,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.8869934,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.1640015,0.2849884,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.6679993,0.28500366,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9539948,3.095993,0.43501282,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.8269958,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0950012,3.8619995,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4650116,3.67099,0.28500366,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.9649963,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.225006,2.9629974,0.28500366,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9549866,3.6440125,0.2849884,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0040131,3.1639862,0.28500366,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4109802,3.8110046,0.28500366,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4179993,3.1390076,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.125,2.92099,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,3.0750122,0.28500366,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.1539917,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1020203,2.9089966,0.28500366,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.8649902,0.28500366,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,3.810028,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5589905,3.6690063,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.6229858,0.28500366,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.973999,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1069946,3.626007,0.28500366,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.9580078,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.638977,3.901001,0.28500366,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4770203,3.8639832,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,3.1099854,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6140137,3.0939941,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.8299866,0.43502808,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5939941,3.092987,0.28500366,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.446991,3.1350098,0.28500366,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.0029907,3.835022,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.1149902,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1450195,3.6539917,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5110168,3.9089966,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.617981,3.8910217,0.28500366,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4700012,3.1229858,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6360168,2.9339905,0.28500366,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.0809937,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5620117,3.7200012,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,3.6109924,0.43499756,1
12001,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0999756,3.8109741,0.28503418,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.887,0.2850008,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9839993,3.1529999,0.43500137,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.993,3.5979996,0.43499947,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1400013,3.612999,0.43500137,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5789986,3.718998,0.43500137,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9589996,3.1329994,0.28499985,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9950027,3.0470047,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0550003,3.0490036,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.1119995,0.28499603,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3440018,3.1289978,0.28500366,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.913002,2.9899979,0.28499603,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4370041,3.0820007,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.753006,0.28499603,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3899994,3.1159973,0.28500366,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,3.847992,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4900055,2.9519958,0.28500366,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8150024,3.673996,0.28500366,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8789978,3.652008,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.8820038,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9940033,2.899994,0.28500366,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,3.8140106,0.2849884,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8580017,3.5820007,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5730133,3.7169952,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9909973,3.7590027,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0039978,2.951004,0.28500366,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,3.078003,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0599976,3.5910034,0.28500366,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2839966,3.595993,0.28500366,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.402008,3.7519836,0.28500366,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4320068,3.794983,0.28500366,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.402008,3.2099915,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.40802,3.8089905,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0480042,2.9599915,0.28500366,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.428009,3.125,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5740051,3.5839844,0.28500366,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.6540222,0.28497314,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7430115,3.6679993,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.8179932,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0119934,2.8860168,0.28500366,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4239807,2.929016,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,3.6090088,0.28500366,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,3.6360168,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5679932,3.7210083,0.28500366,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,3.1839905,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.1779785,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.1380005,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.981018,3.618988,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.9559937,0.28500366,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,3.6419983,0.28500366,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.395996,2.848999,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.7690125,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0570068,3.6749878,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.7080078,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5910034,3.6279907,0.28500366,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,3.0899963,0.43499756,1
12002,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,3.1369934,0.28500366,1
