idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4540024,2.8300018,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.8060074,0.2849884,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.7700043,0.2849884,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4500122,2.8519897,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7859955,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.8480072,0.2849884,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,2.8370056,0.28500366,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8430023,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.472992,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.7809906,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5149994,2.75,0.28500366,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.777008,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0919952,2.854004,0.28500366,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98399353,2.8650055,0.2849884,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.800003,0.28500366,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.3950043,0.28500366,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4290009,2.7529907,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0990143,2.8669891,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.8009949,0.28500366,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.7890015,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5810242,2.8299866,0.28500366,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4370117,3.5269775,0.28500366,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4720154,2.7989807,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,2.8059998,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,2.861023,0.28500366,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.7839966,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0799866,2.830017,0.28500366,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.7940063,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.7859802,0.28500366,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.8099976,0.43502808,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.7860107,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.9140015,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.7590027,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.8070068,0.28500366,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.8389893,0.28500366,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.7780151,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8259888,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.8480225,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.7739868,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.8059998,0.28500366,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,2.7579956,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.8070068,0.28500366,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4299927,2.7990112,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.869995,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8710022,0.43499756,1
31601,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8459778,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.7360003,0.28499985,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9820004,2.7729998,0.43500137,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1309986,3.7000008,0.43499947,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.930002,2.7579994,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1060028,2.8069992,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550003,2.7960014,0.28499985,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9939995,2.771,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,2.862999,0.4350052,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.034996,2.848999,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.25,2.850998,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.812996,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4309998,2.7859955,0.4350052,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.875,2.808998,0.28499603,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.8359985,0.28499603,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4220047,2.7689972,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9949951,2.873001,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,2.7340088,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.7960052,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439911,2.8860016,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.7889862,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.8209991,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3040009,2.8649902,0.43501282,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.5169983,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.848999,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.7799988,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8549957,2.7420044,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9680023,2.746994,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.423996,2.8399963,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.9359894,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4850006,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8650055,2.8309937,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.356003,2.8129883,0.43502808,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.893982,2.82901,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.8269958,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0339966,2.796997,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.473999,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8129883,2.8220215,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.8460083,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.8110046,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.8410034,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.850006,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.880005,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.796997,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8519897,2.7990112,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8269958,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.980011,2.7769775,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,2.7369995,0.43502808,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,2.7079773,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.848999,2.8880005,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8670044,2.8200073,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8789978,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.808014,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5490112,2.776001,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.54599,2.7680054,0.28500366,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.8599854,0.43499756,1
31602,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0130005,2.8670044,0.28500366,1
